[INFO] Processing dataset: AEW02_tax_mass
Processing with K = 10, node selection: random
[run_wlnm_dir_neg] Skipping BackboneRatio values > TrainRatio=0.60; kept: [0.1 0.3 0.5] | skipped: 0.7
[SweepBackbone] ratioTrain=0.60 | ratioBackbone=0.10 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 1975 (requested 1975)
[DivideNet]  ├─ backbone in TRAIN: 329 (target 329 of 810)
[DivideNet]  └─ non-backbone in TRAIN: 1646 of 2482
[DivideNet] TEST total: 1317
Warning: [sample_neg] Pool 30 < need 6584 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=19964 need_total=6584 a=2 eval_all=0 role_filter=1 | k_train=3950 k_test=2634
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1975
    Train Negative: 3950
    Test  Positive: 1317
    Test  Negative: 2634
Encoding 5925 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.6s
Progress: 20% - Elapsed: 1.1s
Progress: 30% - Elapsed: 1.7s
Progress: 40% - Elapsed: 2.2s
Progress: 50% - Elapsed: 2.8s
Progress: 60% - Elapsed: 3.3s
Progress: 70% - Elapsed: 3.9s
Progress: 80% - Elapsed: 4.5s
Progress: 90% - Elapsed: 5.0s
Progress: 100% - Elapsed: 5.6s
Done. Total time: 5.6s
Encoding 3951 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.7s
Progress: 30% - Elapsed: 1.1s
Progress: 40% - Elapsed: 1.5s
Progress: 50% - Elapsed: 1.8s
Progress: 60% - Elapsed: 2.2s
Progress: 70% - Elapsed: 2.6s
Progress: 80% - Elapsed: 3.0s
Progress: 90% - Elapsed: 3.3s
Progress: 100% - Elapsed: 3.7s
Done. Total time: 3.7s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|     147 |        8950 |       00:00:08 |       95.31% |       0.0956 |          0.0229 |
|     148 |        9000 |       00:00:08 |       94.53% |       0.1449 |          0.0229 |
|     149 |        9050 |       00:00:08 |       95.31% |       0.1274 |          0.0229 |
|     150 |        9100 |       00:00:09 |       91.41% |       0.1536 |          0.0229 |
|     150 |        9150 |       00:00:09 |       93.75% |       0.1212 |          0.0229 |
|     151 |        9200 |       00:00:09 |       94.53% |       0.1042 |          0.0206 |
|     152 |        9250 |       00:00:09 |       95.31% |       0.1073 |          0.0206 |
|     153 |        9300 |       00:00:09 |       96.88% |       0.0965 |          0.0206 |
|     154 |        9350 |       00:00:09 |       92.97% |       0.1132 |          0.0206 |
|     155 |        9400 |       00:00:09 |       94.53% |       0.1493 |          0.0206 |
|     155 |        9450 |       00:00:09 |       93.75% |       0.1035 |          0.0206 |
|     156 |        9500 |       00:00:09 |       91.41% |       0.1462 |          0.0206 |
|     157 |        9550 |       00:00:09 |       94.53% |       0.1344 |          0.0206 |
|     158 |        9600 |       00:00:09 |       96.09% |       0.1099 |          0.0206 |
|     159 |        9650 |       00:00:09 |       93.75% |       0.1271 |          0.0206 |
|     160 |        9700 |       00:00:09 |       96.88% |       0.0658 |          0.0206 |
|     160 |        9750 |       00:00:09 |       92.19% |       0.1349 |          0.0206 |
|     161 |        9800 |       00:00:09 |       92.19% |       0.1414 |          0.0185 |
|     162 |        9850 |       00:00:09 |       92.19% |       0.1203 |          0.0185 |
|     163 |        9900 |       00:00:09 |       92.19% |       0.1451 |          0.0185 |
|     164 |        9950 |       00:00:09 |       94.53% |       0.1110 |          0.0185 |
|     164 |       10000 |       00:00:09 |       96.09% |       0.1183 |          0.0185 |
|     165 |       10050 |       00:00:09 |       94.53% |       0.1312 |          0.0185 |
|     166 |       10100 |       00:00:09 |       91.41% |       0.1144 |          0.0185 |
|     167 |       10150 |       00:00:10 |       95.31% |       0.1336 |          0.0185 |
|     168 |       10200 |       00:00:10 |       92.19% |       0.1355 |          0.0185 |
|     169 |       10250 |       00:00:10 |       90.62% |       0.1598 |          0.0185 |
|     169 |       10300 |       00:00:10 |       92.97% |       0.1132 |          0.0185 |
|     170 |       10350 |       00:00:10 |       95.31% |       0.0869 |          0.0185 |
|     171 |       10400 |       00:00:10 |       92.97% |       0.1219 |          0.0167 |
|     172 |       10450 |       00:00:10 |       92.97% |       0.1017 |          0.0167 |
|     173 |       10500 |       00:00:10 |       93.75% |       0.1691 |          0.0167 |
|     173 |       10550 |       00:00:10 |       92.19% |       0.1268 |          0.0167 |
|     174 |       10600 |       00:00:10 |       96.09% |       0.0744 |          0.0167 |
|     175 |       10650 |       00:00:10 |       92.97% |       0.1125 |          0.0167 |
|     176 |       10700 |       00:00:10 |       95.31% |       0.1113 |          0.0167 |
|     177 |       10750 |       00:00:10 |       89.84% |       0.1567 |          0.0167 |
|     178 |       10800 |       00:00:10 |       96.88% |       0.0949 |          0.0167 |
|     178 |       10850 |       00:00:10 |       92.97% |       0.1139 |          0.0167 |
|     179 |       10900 |       00:00:10 |       96.09% |       0.1017 |          0.0167 |
|     180 |       10950 |       00:00:10 |       94.53% |       0.1239 |          0.0167 |
|     181 |       11000 |       00:00:10 |       92.19% |       0.1633 |          0.0150 |
|     182 |       11050 |       00:00:10 |       93.75% |       0.1363 |          0.0150 |
|     182 |       11100 |       00:00:10 |       89.84% |       0.1762 |          0.0150 |
|     183 |       11150 |       00:00:11 |       94.53% |       0.1043 |          0.0150 |
|     184 |       11200 |       00:00:11 |       96.09% |       0.0991 |          0.0150 |
|     185 |       11250 |       00:00:11 |       91.41% |       0.1555 |          0.0150 |
|     186 |       11300 |       00:00:11 |       90.62% |       0.1940 |          0.0150 |
|     187 |       11350 |       00:00:11 |       92.19% |       0.1570 |          0.0150 |
|     187 |       11400 |       00:00:11 |       92.19% |       0.1517 |          0.0150 |
|     188 |       11450 |       00:00:11 |       94.53% |       0.1187 |          0.0150 |
|     189 |       11500 |       00:00:11 |       92.19% |       0.1380 |          0.0150 |
|     190 |       11550 |       00:00:11 |       92.97% |       0.1242 |          0.0150 |
|     191 |       11600 |       00:00:11 |       93.75% |       0.1080 |          0.0135 |
|     191 |       11650 |       00:00:11 |       91.41% |       0.1459 |          0.0135 |
|     192 |       11700 |       00:00:11 |       92.19% |       0.1496 |          0.0135 |
|     193 |       11750 |       00:00:11 |       92.19% |       0.1457 |          0.0135 |
|     194 |       11800 |       00:00:11 |       95.31% |       0.1077 |          0.0135 |
|     195 |       11850 |       00:00:11 |       92.19% |       0.1248 |          0.0135 |
|     196 |       11900 |       00:00:11 |       92.97% |       0.1181 |          0.0135 |
|     196 |       11950 |       00:00:11 |       92.97% |       0.1456 |          0.0135 |
|     197 |       12000 |       00:00:11 |       95.31% |       0.0794 |          0.0135 |
|     198 |       12050 |       00:00:11 |       94.53% |       0.1268 |          0.0135 |
|     199 |       12100 |       00:00:11 |       93.75% |       0.1203 |          0.0135 |
|     200 |       12150 |       00:00:12 |       94.53% |       0.1225 |          0.0135 |
|     200 |       12200 |       00:00:12 |       94.53% |       0.1092 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.25, Precision: 0.7681, Recall: 0.8543, F1-Score: 0.8089
AUC: 0.9404
[SweepBackbone] ratioTrain=0.80 | ratioBackbone=0.50 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.800, ratioBackbone=0.500 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.800, ratioBackbone=0.500 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 2633 (requested 2633)
[DivideNet]  ├─ backbone in TRAIN: 810 (target 810 of 810)
[DivideNet]  └─ non-backbone in TRAIN: 1823 of 2482
[DivideNet] TEST total: 659
Warning: [sample_neg] Pool 30 < need 6584 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=19964 need_total=6584 a=2 eval_all=0 role_filter=1 | k_train=5266 k_test=1318
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 2633
    Train Negative: 5266
    Test  Positive: 659
    Test  Negative: 1318
Encoding 7899 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.8s
Progress: 20% - Elapsed: 1.5s
Progress: 30% - Elapsed: 2.3s
Progress: 40% - Elapsed: 3.0s
Progress: 50% - Elapsed: 3.8s
Progress: 60% - Elapsed: 4.5s
Progress: 70% - Elapsed: 5.3s
Progress: 80% - Elapsed: 6.0s
Progress: 90% - Elapsed: 6.8s
Progress: 100% - Elapsed: 7.5s
Done. Total time: 7.5s
Encoding 1977 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.4s
Progress: 30% - Elapsed: 0.6s
Progress: 40% - Elapsed: 0.7s
Progress: 50% - Elapsed: 0.9s
Progress: 60% - Elapsed: 1.1s
Progress: 70% - Elapsed: 1.3s
Progress: 80% - Elapsed: 1.5s
Progress: 90% - Elapsed: 1.7s
Progress: 100% - Elapsed: 1.9s
Done. Total time: 1.9s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       43.75% |       0.7162 |          0.1000 |
|       1 |          50 |       00:00:00 |       78.91% |       0.3900 |          0.1000 |
|       2 |         100 |       00:00:00 |       83.59% |       0.4366 |          0.1000 |
|       3 |         150 |       00:00:00 |       78.12% |       0.3935 |          0.1000 |
|       4 |         200 |       00:00:00 |       78.91% |       0.3997 |          0.1000 |
|       5 |         250 |       00:00:00 |       87.50% |       0.2850 |          0.1000 |
|       5 |         300 |       00:00:00 |       88.28% |       0.2953 |          0.1000 |
|       6 |         350 |       00:00:00 |       86.72% |       0.2777 |          0.1000 |
|       7 |         400 |       00:00:00 |       84.38% |       0.3066 |          0.1000 |
|       8 |         450 |       00:00:00 |       91.41% |       0.2199 |          0.1000 |
|       9 |         500 |       00:00:00 |       86.72% |       0.2934 |          0.1000 |
|      10 |         550 |       00:00:00 |       85.16% |       0.2900 |          0.1000 |
|      10 |         600 |       00:00:00 |       86.72% |       0.2923 |          0.1000 |
|      11 |         650 |       00:00:00 |       88.28% |       0.2435 |          0.0900 |
|      12 |         700 |       00:00:00 |       85.16% |       0.2815 |          0.0900 |
|      13 |         750 |       00:00:00 |       81.25% |       0.3452 |          0.0900 |
|      14 |         800 |       00:00:00 |       88.28% |       0.3073 |          0.0900 |
|      14 |         850 |       00:00:00 |       90.62% |       0.2318 |          0.0900 |
|      15 |         900 |       00:00:00 |       80.47% |       0.3242 |          0.0900 |
|      16 |         950 |       00:00:00 |       90.62% |       0.2054 |          0.0900 |
|      17 |        1000 |       00:00:00 |       89.84% |       0.2228 |          0.0900 |
|      18 |        1050 |       00:00:01 |       85.94% |       0.2495 |          0.0900 |
|      19 |        1100 |       00:00:01 |       86.72% |       0.2642 |          0.0900 |
|      19 |        1150 |       00:00:01 |       90.62% |       0.2387 |          0.0900 |
|      20 |        1200 |       00:00:01 |       88.28% |       0.2445 |          0.0900 |
|      21 |        1250 |       00:00:01 |       89.06% |       0.2171 |          0.0810 |
|      22 |        1300 |       00:00:01 |       91.41% |       0.2443 |          0.0810 |
|      23 |        1350 |       00:00:01 |       88.28% |       0.2438 |          0.0810 |
|      23 |        1400 |       00:00:01 |       92.97% |       0.1905 |          0.0810 |
|      24 |        1450 |       00:00:01 |       90.62% |       0.1883 |          0.0810 |
|      25 |        1500 |       00:00:01 |       87.50% |       0.2501 |          0.0810 |
|      26 |        1550 |       00:00:01 |       90.62% |       0.1819 |          0.0810 |
|      27 |        1600 |       00:00:01 |       86.72% |       0.2452 |          0.0810 |
|      28 |        1650 |       00:00:01 |       87.50% |       0.2447 |          0.0810 |
|      28 |        1700 |       00:00:01 |       90.62% |       0.2522 |          0.0810 |
|      29 |        1750 |       00:00:01 |       87.50% |       0.2614 |          0.0810 |
|      30 |        1800 |       00:00:01 |       90.62% |       0.2370 |          0.0810 |
|      31 |        1850 |       00:00:01 |       91.41% |       0.2423 |          0.0729 |
|      32 |        1900 |       00:00:01 |       89.84% |       0.2204 |          0.0729 |
|      32 |        1950 |       00:00:01 |       91.41% |       0.1800 |          0.0729 |
|      33 |        2000 |       00:00:01 |       92.19% |       0.2221 |          0.0729 |
|      34 |        2050 |       00:00:02 |       89.06% |       0.2333 |          0.0729 |
|      35 |        2100 |       00:00:02 |       92.97% |       0.1943 |          0.0729 |
|      36 |        2150 |       00:00:02 |       89.06% |       0.2465 |          0.0729 |
|      37 |        2200 |       00:00:02 |       89.84% |       0.1814 |          0.0729 |
|      37 |        2250 |       00:00:02 |       85.94% |       0.2565 |          0.0729 |
|      38 |        2300 |       00:00:02 |       88.28% |       0.2141 |          0.0729 |
|      39 |        2350 |       00:00:02 |       89.84% |       0.2140 |          0.0729 |
|      40 |        2400 |       00:00:02 |       85.94% |       0.2235 |          0.0729 |
|      41 |        2450 |       00:00:02 |       86.72% |       0.2741 |          0.0656 |
|      41 |        2500 |       00:00:02 |       93.75% |       0.1791 |          0.0656 |
|      42 |        2550 |       00:00:02 |       88.28% |       0.2299 |          0.0656 |
|      43 |        2600 |       00:00:02 |       89.06% |       0.2549 |          0.0656 |
|      44 |        2650 |       00:00:02 |       89.06% |       0.2655 |          0.0656 |
|      45 |        2700 |       00:00:02 |       88.28% |       0.2331 |          0.0656 |
|      46 |        2750 |       00:00:02 |       90.62% |       0.2178 |          0.0656 |
|      46 |        2800 |       00:00:02 |       90.62% |       0.1848 |          0.0656 |
|      47 |        2850 |       00:00:02 |       92.19% |       0.1685 |          0.0656 |
|      48 |        2900 |       00:00:02 |       93.75% |       0.1527 |          0.0656 |
|      49 |        2950 |       00:00:02 |       90.62% |       0.1705 |          0.0656 |
|      50 |        3000 |       00:00:02 |       92.97% |       0.1551 |          0.0656 |
|      50 |        3050 |       00:00:03 |       87.50% |       0.2627 |          0.0656 |
|      51 |        3100 |       00:00:03 |       93.75% |       0.1436 |          0.0590 |
|      52 |        3150 |       00:00:03 |       90.62% |       0.1924 |          0.0590 |
|      53 |        3200 |       00:00:03 |       89.84% |       0.2516 |          0.0590 |
|      54 |        3250 |       00:00:03 |       91.41% |       0.1598 |          0.0590 |
|      55 |        3300 |       00:00:03 |       89.84% |       0.1998 |          0.0590 |
|      55 |        3350 |       00:00:03 |       93.75% |       0.2106 |          0.0590 |
|      56 |        3400 |       00:00:03 |       95.31% |       0.1263 |          0.0590 |
|      57 |        3450 |       00:00:03 |       88.28% |       0.2197 |          0.0590 |
|      58 |        3500 |       00:00:03 |       89.84% |       0.1990 |          0.0590 |
|      59 |        3550 |       00:00:03 |       92.97% |       0.1494 |          0.0590 |
|      60 |        3600 |       00:00:03 |       88.28% |       0.2601 |          0.0590 |
|      60 |        3650 |       00:00:03 |       88.28% |       0.1966 |          0.0590 |
|      61 |        3700 |       00:00:03 |       92.19% |       0.1468 |          0.0531 |
|      62 |        3750 |       00:00:03 |       89.84% |       0.2111 |          0.0531 |
|      63 |        3800 |       00:00:03 |       89.84% |       0.2299 |          0.0531 |
|      64 |        3850 |       00:00:03 |       88.28% |       0.2034 |          0.0531 |
|      64 |        3900 |       00:00:03 |       92.97% |       0.1891 |          0.0531 |
|      65 |        3950 |       00:00:03 |       91.41% |       0.1900 |          0.0531 |
|      66 |        4000 |       00:00:03 |       93.75% |       0.1418 |          0.0531 |
|      67 |        4050 |       00:00:04 |       92.19% |       0.1755 |          0.0531 |
|      68 |        4100 |       00:00:04 |       92.19% |       0.1954 |          0.0531 |
|      69 |        4150 |       00:00:04 |       89.84% |       0.1659 |          0.0531 |
|      69 |        4200 |       00:00:04 |       91.41% |       0.1850 |          0.0531 |
|      70 |        4250 |       00:00:04 |       92.19% |       0.1489 |          0.0531 |
|      71 |        4300 |       00:00:04 |       95.31% |       0.1264 |          0.0478 |
|      72 |        4350 |       00:00:04 |       91.41% |       0.1931 |          0.0478 |
|      73 |        4400 |       00:00:04 |       89.06% |       0.2249 |          0.0478 |
|      73 |        4450 |       00:00:04 |       94.53% |       0.1718 |          0.0478 |
|      74 |        4500 |       00:00:04 |       92.19% |       0.1590 |          0.0478 |
|      75 |        4550 |       00:00:04 |       90.62% |       0.2162 |          0.0478 |
|      76 |        4600 |       00:00:04 |       92.97% |       0.1339 |          0.0478 |
|      77 |        4650 |       00:00:04 |       89.06% |       0.2063 |          0.0478 |
|      78 |        4700 |       00:00:04 |       90.62% |       0.2242 |          0.0478 |
|      78 |        4750 |       00:00:04 |       91.41% |       0.2112 |          0.0478 |
|      79 |        4800 |       00:00:04 |       91.41% |       0.1935 |          0.0478 |
|      80 |        4850 |       00:00:04 |       92.97% |       0.1736 |          0.0478 |
|      81 |        4900 |       00:00:04 |       95.31% |       0.1520 |          0.0430 |
|      82 |        4950 |       00:00:04 |       91.41% |       0.1853 |          0.0430 |
|      82 |        5000 |       00:00:04 |       91.41% |       0.1932 |          0.0430 |
|      83 |        5050 |       00:00:04 |       90.62% |       0.2051 |          0.0430 |
|      84 |        5100 |       00:00:05 |       92.19% |       0.1699 |          0.0430 |
|      85 |        5150 |       00:00:05 |       91.41% |       0.1388 |          0.0430 |
|      86 |        5200 |       00:00:05 |       92.19% |       0.1729 |          0.0430 |
|      87 |        5250 |       00:00:05 |       94.53% |       0.1316 |          0.0430 |
|      87 |        5300 |       00:00:05 |       89.06% |       0.1984 |          0.0430 |
|      88 |        5350 |       00:00:05 |       90.62% |       0.1705 |          0.0430 |
|      89 |        5400 |       00:00:05 |       91.41% |       0.1901 |          0.0430 |
|      90 |        5450 |       00:00:05 |       91.41% |       0.1798 |          0.0430 |
|      91 |        5500 |       00:00:05 |       91.41% |       0.1877 |          0.0387 |
|      91 |        5550 |       00:00:05 |       96.09% |       0.1164 |          0.0387 |
|      92 |        5600 |       00:00:05 |       89.06% |       0.2327 |          0.0387 |
|      93 |        5650 |       00:00:05 |       90.62% |       0.1932 |          0.0387 |
|      94 |        5700 |       00:00:05 |       91.41% |       0.2505 |          0.0387 |
|      95 |        5750 |       00:00:05 |       90.62% |       0.1616 |          0.0387 |
|      96 |        5800 |       00:00:05 |       93.75% |       0.1442 |          0.0387 |
|      96 |        5850 |       00:00:05 |       94.53% |       0.1520 |          0.0387 |
|      97 |        5900 |       00:00:05 |       93.75% |       0.1446 |          0.0387 |
|      98 |        5950 |       00:00:05 |       95.31% |       0.1274 |          0.0387 |
|      99 |        6000 |       00:00:05 |       94.53% |       0.1481 |          0.0387 |
|     100 |        6050 |       00:00:05 |       96.09% |       0.1048 |          0.0387 |
|     100 |        6100 |       00:00:06 |       92.97% |       0.1898 |          0.0387 |
|     101 |        6150 |       00:00:06 |       94.53% |       0.1465 |          0.0349 |
|     102 |        6200 |       00:00:06 |       92.19% |       0.1552 |          0.0349 |
|     103 |        6250 |       00:00:06 |       92.19% |       0.1607 |          0.0349 |
|     104 |        6300 |       00:00:06 |       94.53% |       0.1198 |          0.0349 |
|     105 |        6350 |       00:00:06 |       92.19% |       0.1744 |          0.0349 |
|     105 |        6400 |       00:00:06 |       91.41% |       0.1688 |          0.0349 |
|     106 |        6450 |       00:00:06 |       93.75% |       0.1041 |          0.0349 |
|     107 |        6500 |       00:00:06 |       86.72% |       0.1886 |          0.0349 |
|     108 |        6550 |       00:00:06 |       92.97% |       0.1607 |          0.0349 |
|     109 |        6600 |       00:00:06 |       92.97% |       0.1369 |          0.0349 |
|     110 |        6650 |       00:00:06 |       90.62% |       0.1556 |          0.0349 |
|     110 |        6700 |       00:00:06 |       89.84% |       0.1712 |          0.0349 |
|     111 |        6750 |       00:00:06 |       93.75% |       0.1317 |          0.0314 |
|     112 |        6800 |       00:00:06 |       89.84% |       0.1992 |          0.0314 |
|     113 |        6850 |       00:00:06 |       90.62% |       0.2085 |          0.0314 |
|     114 |        6900 |       00:00:06 |       93.75% |       0.1562 |          0.0314 |
|     114 |        6950 |       00:00:06 |       93.75% |       0.1592 |          0.0314 |
|     115 |        7000 |       00:00:06 |       91.41% |       0.1929 |          0.0314 |
|     116 |        7050 |       00:00:06 |       92.19% |       0.1353 |          0.0314 |
|     117 |        7100 |       00:00:07 |       90.62% |       0.2117 |          0.0314 |
|     118 |        7150 |       00:00:07 |       91.41% |       0.2093 |          0.0314 |
|     119 |        7200 |       00:00:07 |       91.41% |       0.1382 |          0.0314 |
|     119 |        7250 |       00:00:07 |       90.62% |       0.1805 |          0.0314 |
|     120 |        7300 |       00:00:07 |       92.19% |       0.1625 |          0.0314 |
|     121 |        7350 |       00:00:07 |       93.75% |       0.1182 |          0.0282 |
|     122 |        7400 |       00:00:07 |       90.62% |       0.1865 |          0.0282 |
|     123 |        7450 |       00:00:07 |       92.19% |       0.1786 |          0.0282 |
|     123 |        7500 |       00:00:07 |       92.97% |       0.1722 |          0.0282 |
|     124 |        7550 |       00:00:07 |       92.19% |       0.1367 |          0.0282 |
|     125 |        7600 |       00:00:07 |       89.84% |       0.2232 |          0.0282 |
|     126 |        7650 |       00:00:07 |       94.53% |       0.1449 |          0.0282 |
|     127 |        7700 |       00:00:07 |       89.06% |       0.1562 |          0.0282 |
|     128 |        7750 |       00:00:07 |       91.41% |       0.1989 |          0.0282 |
|     128 |        7800 |       00:00:07 |       89.84% |       0.2352 |          0.0282 |
|     129 |        7850 |       00:00:07 |       92.19% |       0.1681 |          0.0282 |
|     130 |        7900 |       00:00:07 |       94.53% |       0.1699 |          0.0282 |
|     131 |        7950 |       00:00:07 |       93.75% |       0.1573 |          0.0254 |
|     132 |        8000 |       00:00:07 |       91.41% |       0.1710 |          0.0254 |
|     132 |        8050 |       00:00:07 |       92.97% |       0.1492 |          0.0254 |
|     133 |        8100 |       00:00:08 |       94.53% |       0.1424 |          0.0254 |
|     134 |        8150 |       00:00:08 |       92.19% |       0.1805 |          0.0254 |
|     135 |        8200 |       00:00:08 |       93.75% |       0.1294 |          0.0254 |
|     136 |        8250 |       00:00:08 |       90.62% |       0.2019 |          0.0254 |
|     137 |        8300 |       00:00:08 |       93.75% |       0.1589 |          0.0254 |
|     137 |        8350 |       00:00:08 |       89.84% |       0.1767 |          0.0254 |
|     138 |        8400 |       00:00:08 |       92.97% |       0.1470 |          0.0254 |
|     139 |        8450 |       00:00:08 |       91.41% |       0.1750 |          0.0254 |
|     140 |        8500 |       00:00:08 |       90.62% |       0.1625 |          0.0254 |
|     141 |        8550 |       00:00:08 |       92.19% |       0.1653 |          0.0229 |
|     141 |        8600 |       00:00:08 |       96.88% |       0.1085 |          0.0229 |
|     142 |        8650 |       00:00:08 |       90.62% |       0.1857 |          0.0229 |
|     143 |        8700 |       00:00:08 |       94.53% |       0.1323 |          0.0229 |
|     144 |        8750 |       00:00:08 |       94.53% |       0.1419 |          0.0229 |
|     145 |        8800 |       00:00:08 |       90.62% |       0.1532 |          0.0229 |
|     146 |        8850 |       00:00:08 |       93.75% |       0.1393 |          0.0229 |
|     146 |        8900 |       00:00:08 |       96.09% |       0.1340 |          0.0229 |
|     147 |        8950 |       00:00:08 |       93.75% |       0.1428 |          0.0229 |
|     148 |        9000 |       00:00:08 |       96.09% |       0.1119 |          0.0229 |
|     149 |        9050 |       00:00:08 |       96.88% |       0.0732 |          0.0229 |
|     150 |        9100 |       00:00:09 |       95.31% |       0.1124 |          0.0229 |
|     150 |        9150 |       00:00:09 |       91.41% |       0.1832 |          0.0229 |
|     151 |        9200 |       00:00:09 |       94.53% |       0.1320 |          0.0206 |
|     152 |        9250 |       00:00:09 |       93.75% |       0.1190 |          0.0206 |
|     153 |        9300 |       00:00:09 |       92.19% |       0.1573 |          0.0206 |
|     154 |        9350 |       00:00:09 |       95.31% |       0.1046 |          0.0206 |
|     155 |        9400 |       00:00:09 |       92.97% |       0.1523 |          0.0206 |
|     155 |        9450 |       00:00:09 |       92.19% |       0.1960 |          0.0206 |
|     156 |        9500 |       00:00:09 |       95.31% |       0.1116 |          0.0206 |
|     157 |        9550 |       00:00:09 |       90.62% |       0.1801 |          0.0206 |
|     158 |        9600 |       00:00:09 |       92.19% |       0.1372 |          0.0206 |
|     159 |        9650 |       00:00:09 |       93.75% |       0.1062 |          0.0206 |
|     160 |        9700 |       00:00:09 |       92.97% |       0.1637 |          0.0206 |
|     160 |        9750 |       00:00:09 |       91.41% |       0.1558 |          0.0206 |
|     161 |        9800 |       00:00:09 |       92.97% |       0.1488 |          0.0185 |
|     162 |        9850 |       00:00:09 |       91.41% |       0.1547 |          0.0185 |
|     163 |        9900 |       00:00:09 |       92.19% |       0.1715 |          0.0185 |
|     164 |        9950 |       00:00:09 |       96.09% |       0.1470 |          0.0185 |
|     164 |       10000 |       00:00:09 |       92.19% |       0.1491 |          0.0185 |
|     165 |       10050 |       00:00:09 |       94.53% |       0.1263 |          0.0185 |
|     166 |       10100 |       00:00:09 |       95.31% |       0.1291 |          0.0185 |
|     167 |       10150 |       00:00:10 |       92.97% |       0.1603 |          0.0185 |
|     168 |       10200 |       00:00:10 |       92.97% |       0.1297 |          0.0185 |
|     169 |       10250 |       00:00:10 |       92.19% |       0.1461 |          0.0185 |
|     169 |       10300 |       00:00:10 |       90.62% |       0.1691 |          0.0185 |
|     170 |       10350 |       00:00:10 |       94.53% |       0.1305 |          0.0185 |
|     171 |       10400 |       00:00:10 |       92.97% |       0.1327 |          0.0167 |
|     172 |       10450 |       00:00:10 |       94.53% |       0.1690 |          0.0167 |
|     173 |       10500 |       00:00:10 |       90.62% |       0.1618 |          0.0167 |
|     173 |       10550 |       00:00:10 |       96.09% |       0.1112 |          0.0167 |
|     174 |       10600 |       00:00:10 |       94.53% |       0.1240 |          0.0167 |
|     175 |       10650 |       00:00:10 |       89.84% |       0.1684 |          0.0167 |
|     176 |       10700 |       00:00:10 |       95.31% |       0.0978 |          0.0167 |
