Prey,Predator,PreyMass,PredatorMass
Pista spinifera,Prionodraco evansii,0.24,64
Artedidraco skottsbergi,Pogonophryne permitini,33,80
Crania lecointei,Pogonophryne permitini,0.00014,80
Hydrurga leptonyx,Pogonophryne permitini,1400000,80
Macrourus whitsoni,Pogonophryne permitini,5100,80
Parborlasia corrugatus,Pogonophryne permitini,5800,80
Actinocyclus actinochilus,Pagetopsis maculatus,4.06e-11,81
Cyllopus lucasii,Pagetopsis maculatus,0.32,81
Edwardsia meridionalis,Pagetopsis maculatus,0.018,81
Notothenia marmorata,Pagetopsis maculatus,8600,81
Alcyonium antarcticum,Labidiaster annulatus,0.13,86
Clathria pauper,Labidiaster annulatus,2.3,86
Globocassidulina crassa,Trematomus scotti,1.2e-09,95
Gymnoscopelus braueri,Trematomus scotti,25,95
Haliclona tenella,Trematomus scotti,5.6,95
Lissarca notorcadensis,Trematomus scotti,0.00056,95
Porosira glacialis,Trematomus scotti,2.94e-11,95
Abyssorchomene nodimanus,Anthometra adriani,0.24,98
Abyssocucumis liouvillei,Laetmonice producta,0.15,110
Actinocyclus actinochilus,Gymnoscopelus nicholsi,4.06e-11,110
Cyclocardia astartoides,Laetmonice producta,3e-05,110
Elpidia glacialis,Laetmonice producta,0.01,110
Fragilariopsis separanda,Gymnoscopelus nicholsi,6.04e-13,110
Fragilariopsis separanda,Laetmonice producta,6.04e-13,110
Kirkpatrickia variolosa,Laetmonice producta,45,110
Chaetoceros pelagicus,Trematomus lepidorhinus,6.04e-13,150
Epimeria georgiana,Trematomus lepidorhinus,1.9,150
Eucampia antarctica,Trematomus lepidorhinus,7.29e-12,150
Nitzschia lecointei,Trematomus lepidorhinus,4.63e-11,150
Silicioflagellata,Trematomus lepidorhinus,3.44e-14,150
Thalassiosira gravida,Trematomus lepidorhinus,5.2e-12,150
Banquisia belgicae,Pachyptila desolata,4.01e-12,170
Coscinodiscus oculoides,Pachyptila desolata,1.59e-09,170
Latrunculia apicalis,Pachyptila desolata,1,170
Anoxycalyx joubini,Pogonophryne marmorata,720,190
Azpeitia tabularis,Pogonophryne barsukovi,1.14e-11,190
Bargmannia,Pogonophryne marmorata,0.012,190
Baseodiscus antarcticus,Pogonophryne marmorata,5800,190
Bathydorus spinosus,Pogonophryne barsukovi,1.2,190
Bostrychopora dentata,Pogonophryne barsukovi,0.085,190
Crania lecointei,Pogonophryne barsukovi,0.00014,190
Cylindrotheca closterium,Pogonophryne marmorata,4.89e-11,190
Dacodraco hunteri,Pogonophryne barsukovi,330,190
Desmonema glaciale,Pogonophryne barsukovi,80,190
Echiurus antarcticus,Pogonophryne barsukovi,0.00088,190
Falsimargarita gemma,Pogonophryne marmorata,0.01,190
Fragilariopsis nana,Pogonophryne marmorata,4.53e-13,190
Gersemia antarctica,Pogonophryne marmorata,5800,190
Golfingia ohlini,Pogonophryne barsukovi,2.8e-05,190
Gorgonocephalus chiliensis,Pogonophryne barsukovi,2.7,190
Harpovoluta charcoti,Pogonophryne barsukovi,0.29,190
Lageneschara lyrulata,Pogonophryne marmorata,0.085,190
Limopsis marionensis,Pogonophryne barsukovi,0.35,190
Nitzschia kerguelensis,Pogonophryne marmorata,5.73e-12,190
Pogonophryne barsukovi,Pogonophryne marmorata,190,190
Bathydoris clavigera,Eulagisca gigantea,3.4,200
Bathydorus spinosus,Eulagisca gigantea,1.2,200
Chaetoceros bulbosum ,Eulagisca gigantea,6.04e-13,200
Chaetoceros criophilum,Eulagisca gigantea,4.01e-12,200
Austroflustra vulgaris,Chaenodraco wilsoni,0.15,210
Actinocyclus utricularis,Halobaena caerulea,4.01e-12,230
Aegires albus,Pogonophryne phyllopogon,0.018,230
Coscinodiscus oculoides,Pogonophryne phyllopogon,1.59e-09,230
Harpovoluta charcoti,Pogonophryne phyllopogon,0.29,230
Labidiaster annulatus,Pogonophryne phyllopogon,86,230
Nymphon gracillimum,Pogonophryne phyllopogon,0.2,230
Ophiurolepis brevirima,Pogonophryne phyllopogon,0.42,230
Abyssorchomene plebs,Trematomus bernacchii,0.47,240
Atolla wyvillei,Trematomus bernacchii,1.5,240
Chaetoceros flexuosum,Trematomus bernacchii,1.67e-12,240
Ctenocidaris gigantea,Trematomus bernacchii,16,240
Eucampia antarctica,Trematomus bernacchii,7.29e-12,240
Eukrohnia hamata,Trematomus bernacchii,0.0052,240
Fragilariopsis ritscheri,Trematomus bernacchii,4.53e-13,240
Latrunculia brevis,Trematomus bernacchii,1,240
Oediceroides calmani,Trematomus bernacchii,0.81,240
Pogonophryne phyllopogon,Trematomus bernacchii,230,240
Ainigmaptilon antarcticus,Trematomus loennbergii,0.13,250
Chaetoceros flexuosum,Trematomus loennbergii,1.67e-12,250
Chaetoceros pelagicus,Trematomus loennbergii,6.04e-13,250
Leptonychotes weddelli,Trematomus loennbergii,770000,250
Manguinea fusiformis,Trematomus loennbergii,1.97e-10,250
Oceanites oceanicus,Trematomus loennbergii,600,250
Pseudosagitta gazellae,Trematomus loennbergii,0.15,250
Actinocyclus utricularis,Gerlachea australis,4.01e-12,260
Bathyplotes gourdoni,Gerlachea australis,4.8,260
Callochiton gaussi,Gerlachea australis,0.00066,260
Actinocyclus actinochilus,Pleuragramma antarcticum,4.06e-11,300
Actinocyclus actinochilus,Rossella nuda,4.06e-11,300
Alcyonium antarcticum,Trematomus hansoni,0.13,300
Bathybiaster loripes,Trematomus hansoni,7.9,300
Chaetoceros concavicornis,Pleuragramma antarcticum,4.01e-12,300
Chorismus antarcticus,Pleuragramma antarcticum,0.21,300
Eucampia antarctica,Trematomus pennellii,7.29e-12,300
Fragilariopsis kerguelensis,Rossella nuda,3.29e-13,300
Fragilariopsis ritscheri,Trematomus pennellii,4.53e-13,300
Fragilariopsis sublinearis,Pleuragramma antarcticum,1.5e-13,300
Kirkpatrickia variolosa,Rossella nuda,45,300
Lageneschara lyrulata,Rossella nuda,0.085,300
Melicerita obliqua,Rossella nuda,0.69,300
Nematoflustra flagellata,Trematomus pennellii,5.6,300
Ophiosparte gigas,Trematomus hansoni,7.5,300
Ophiurolepis brevirima,Trematomus pennellii,0.42,300
Porosira glacialis,Trematomus pennellii,2.94e-11,300
Clavularia frankiliana,Kondakovia longimana,0.085,330
Alcyonium antarcticum,Chionodraco myersi,0.13,370
Artedidraco skottsbergi,Chionodraco myersi,33,370
Calyx arcuarius,Chionodraco myersi,2.3,370
Camptoplites tricornis,Chionodraco myersi,0.69,370
Chaenodraco wilsoni,Chionodraco myersi,210,370
Calanus propinquus,Sterna paradisaea,0.0057,380
Conchoecia hettacra,Sterna paradisaea,0.00044,380
Prionodraco evansii,Sterna vittata,64,420
Antarctomysis maxima,Racovitzia glacialis,13,430
Chaetoceros neglectum,Racovitzia glacialis,9.11e-14,430
Gymnodraco acuticeps,Racovitzia glacialis,1400,430
Natatolana oculata,Racovitzia glacialis,0.031,430
Marseniopsis conica,Pogonophryne scotti,0.01,440
Pleuragramma antarcticum,Trematomus eulepidotus,300,480
Prionodraco evansii,Trematomus eulepidotus,64,480
Stellarima microtrias,Trematomus eulepidotus,1.01e-10,480
Alluroteuthis antarcticus,Thalassoica antarctica,29,600
Eukrohnia hamata,Thalassoica antarctica,0.0052,600
Harpagifer antarcticus,Procellaria aequinoctialis,36,600
Hyperiella dilatata,Procellaria aequinoctialis,0.0057,600
Leptonychotes weddelli,Procellaria aequinoctialis,770000,600
Monocaulus parvula,Thalassoica antarctica,2.8,600
Muraenolepis marmoratus,Thalassoica antarctica,1000,600
Orcinus orca,Procellaria aequinoctialis,4000000,600
Primnoisis antarctica,Procellaria aequinoctialis,1.5,600
Rhizosolenia antennata,Thalassoica antarctica,7.78e-12,600
Callochiton gaussi,Pagetopsis macropterus,0.00066,610
Manguinea rigida,Pagetopsis macropterus,9.1e-12,610
Axociella nidificata,Trematomus nicolai,6.5,660
Cinachyra barbata,Trematomus nicolai,0.18,660
Clavularia frankiliana,Trematomus nicolai,0.085,660
Corethron criophilum,Trematomus nicolai,4.01e-12,660
Crania lecointei,Trematomus nicolai,0.00014,660
Cylindrotheca closterium,Trematomus nicolai,4.89e-11,660
Eucampia antarctica,Trematomus nicolai,7.29e-12,660
Isodyctia cavicornuta,Trematomus nicolai,5.6,660
Chaetoceros dichaeta,Muraenolepis microps,6.04e-13,710
Dictyocha speculum,Muraenolepis microps,6.98e-12,710
Actinocyclus actinochilus,Scolymastra joubini,4.06e-11,720
Eulagisca gigantea,Scolymastra joubini,200,720
Gersemia antarctica,Scolymastra joubini,5800,720
Isodyctia cavicornuta,Scolymastra joubini,5.6,720
Megaptera novaeangliae,Scolymastra joubini,28000000,720
Pista spinifera,Scolymastra joubini,0.24,720
Azpeitia tabularis,Cygnodraco mawsoni,1.14e-11,760
Cyclocardia astartoides,Cygnodraco mawsoni,3e-05,760
Cygnodraco mawsoni,Gonatus antarcticus,760,850
Cylindrotheca closterium,Moroteuthis ingens,4.89e-11,850
Fragilariopsis curta,Moroteuthis ingens,9.11e-14,850
Hydrurga leptonyx,Moroteuthis ingens,1400000,850
Leptonychotes weddelli,Moroteuthis ingens,770000,850
Orcinus orca,Pygoscelis adeliae,4000000,880
Beroe cucumis,Muraenolepis marmoratus,0.085,1000
Bodo saltans,Muraenolepis marmoratus,2.28e-13,1000
Chionodraco hamatus,Muraenolepis marmoratus,1100,1000
Corella eumyota,Muraenolepis marmoratus,5.6,1000
Fragilariopsis nana,Muraenolepis marmoratus,4.53e-13,1000
Maxilliphimedia longipes,Muraenolepis marmoratus,0.81,1000
Abatus cavernosus,Chionodraco hamatus,2.7,1100
Abatus nimrodi,Chionodraco hamatus,3.7,1100
Artedidraco loennbergi,Gymnodraco acuticeps,17,1400
Epimeria robusta,Gymnodraco acuticeps,1.9,1400
Glyptonotus antarcticus,Gymnodraco acuticeps,50,1400
Alluroteuthis antarcticus,Galiteuthis glacialis,29,1800
Clione antarctica,Galiteuthis glacialis,0.1,1800
Epimeria macrodonta,Galiteuthis glacialis,1.3,1800
Austrosignum grande,Notothenia coriiceps,50,2000
Cylindrotheca closterium,Notothenia coriiceps,4.89e-11,2000
Epimeria georgiana,Notothenia coriiceps,1.9,2000
Gyrodinium lachryama,Notothenia coriiceps,1.2e-10,2000
Hydrurga leptonyx,Notothenia coriiceps,1400000,2000
Momoculodes scabriculosus,Notothenia coriiceps,0.47,2000
Bathyplotes gourdoni,Champsocephalus gunnari,4.8,2200
Macronectes halli,Macrourus holotrachys,4100,3800
Chaetoceros pelagicus,Pagodroma nivea,6.04e-13,4000
Chaetoceros socialis,Pagodroma nivea,1.71e-13,4000
Euphausia crystallorophias,Pagodroma nivea,1.2,4000
Macrourus holotrachys,Pagodroma nivea,3800,4000
Neogloboquadriana pachyderma,Pagodroma nivea,1.2e-09,4000
Notothenia marmorata,Pagodroma nivea,8600,4000
Chaetoceros pelagicus,Macronectes halli,6.04e-13,4100
Dictyocha speculum,Macronectes halli,6.98e-12,4100
Elpidia glacialis,Macronectes halli,0.01,4100
Gerlachea australis,Macronectes halli,260,4100
Cycethra verrucosa mawsoni,Macronectes giganteus,0.57,4700
Eucampia antarctica,Macronectes giganteus,7.29e-12,4700
Clathria pauper,Macrourus whitsoni,2.3,5100
Fragilariopsis kerguelensis,Macrourus whitsoni,3.29e-13,5100
Leptonychotes weddelli,Macrourus whitsoni,770000,5100
Aega antarctica,Daption capense,0.59,5500
Conchoecia hettacra,Daption capense,0.00044,5500
Actinocyclus utricularis,Lineus longifissus,4.01e-12,5800
Actinocyclus utricularis,Parborlasia corrugatus,4.01e-12,5800
Artedidraco loennbergi,Gersemia antarctica,17,5800
Chaetoceros dichaeta,Parborlasia corrugatus,6.04e-13,5800
Conchoecia hettacra,Lineus longifissus,0.00044,5800
Epimeria georgiana,Gersemia antarctica,1.9,5800
Epimeriella walkeri,Gersemia antarctica,0.73,5800
Fragilariopsis obliquecostata,Parborlasia corrugatus,4.53e-13,5800
Fragilariopsis pseudonana,Parborlasia corrugatus,9.11e-14,5800
Fragilariopsis separanda,Lineus longifissus,6.04e-13,5800
Fragilariopsis sublinearis,Parborlasia corrugatus,1.5e-13,5800
Haplocheira plumosa,Lineus longifissus,0.031,5800
Harpovoluta charcoti,Lineus longifissus,0.29,5800
Harpovoluta charcoti,Parborlasia corrugatus,0.29,5800
Laetmogone wyvillethompsoni,Parborlasia corrugatus,0.01,5800
Neobuccinum eatoni,Parborlasia corrugatus,0.15,5800
Newnesia antarctica,Parborlasia corrugatus,0.018,5800
Abatus nimrodi,Notothenia marmorata,3.7,8600
Abyssocucumis liouvillei,Fulmarus glacialoides,0.15,14000
Eucampia antarctica,Fulmarus glacialoides,7.29e-12,14000
Cylindrotheca closterium,Lagenorhynchus cruciger,4.89e-11,240000
Arctocephalus gazella,Lobodon carcinophaga,320000,750000
Daption capense,Lobodon carcinophaga,5500,750000
Eukrohnia hamata,Lobodon carcinophaga,0.0052,750000
Harpagifer antarcticus,Lobodon carcinophaga,36,750000
Bathydorus spinosus,Leptonychotes weddelli,1.2,770000
Actinocyclus utricularis,Tursiops truncatus,4.01e-12,2300000
Atolla wyvillei,Tursiops truncatus,1.5,2300000
Cyllopus lucasii,Tursiops truncatus,0.32,2300000
Fragilariopsis rhombica,Tursiops truncatus,4.53e-13,2300000
Proboscia truncata,Tursiops truncatus,1.21e-11,2300000
Thalassiosira frenguelliopsis,Tursiops truncatus,3.54e-12,2300000
Abatus shackeltoni,Orcinus orca,1.9,4000000
Eucopia australis,Orcinus orca,4.7,4000000
Nematocarcinus lanceopes,Orcinus orca,1.2,4000000
Astrotoma agassizii,Mirounga leonina,4.2,5000000
Eukrohnia hamata,Mirounga leonina,0.0052,5000000
Melphidippa antarctica,Mirounga leonina,0.47,5000000
Abyssorchomene nodimanus,Physeter macrocephalus,0.24,25000000
Natatolana obtusata,Physeter macrocephalus,0.031,25000000
Pareledone charcoti,Physeter macrocephalus,3.3,25000000
Axociella nidificata,Megaptera novaeangliae,6.5,28000000
Bathylagus antarcticus,Megaptera novaeangliae,27,28000000
Dictyocha speculum,Megaptera novaeangliae,6.98e-12,28000000
Galiteuthis glacialis,Megaptera novaeangliae,1800,28000000
Gerlachea australis,Megaptera novaeangliae,260,28000000
