Prey,Predator,PreyMass,PredatorMass
Chaetoceros concavicornis,Dipulmaris antarctica,4.01e-12,2.2
Abatus shackeltoni,Calyx arcuarius,1.9,2.3
Alluroteuthis antarcticus,Iophon radiatus,29,2.3
Artedidraco loennbergi,Iophon radiatus,17,2.3
Callochiton gaussi,Clathria pauper,0.00066,2.3
Clavularia frankiliana,Reteporella hippocrepis,0.085,2.3
Eukrohnia hamata,Homaxinella balfourensis,0.0052,2.3
Haplocheira plumosa,Iophon radiatus,0.031,2.3
Hydrurga leptonyx,Iophon radiatus,1400000,2.3
Austrodoris kerguelenensis,Periphylla periphylla,3.4,2.7
Oswaldella antarctica,Periphylla periphylla,1.3,2.7
Ceratoserolis meridionalis,Diplasterias brucei,15,2.8
Globocassidulina crassa,Monocaulus parvula,1.2e-09,2.8
Kondakovia longimana,Monocaulus parvula,330,2.8
Macrourus whitsoni,Monocaulus parvula,5100,2.8
Magellania fragilis,Monocaulus parvula,0.082,2.8
Alluroteuthis antarcticus,Sterechinus neumayeri,29,2.9
Antarctomysis maxima,Sterechinus neumayeri,13,2.9
Anthomastus bathyproctus,Sterechinus neumayeri,1.3,2.9
Ascidia challengeri,Sterechinus neumayeri,0.69,2.9
Bodo saltans,Sterechinus neumayeri,2.28e-13,2.9
Edwardsia meridionalis,Sterechinus neumayeri,0.018,2.9
Epimeria macrodonta,Sterechinus neumayeri,1.3,2.9
Gnathiphimedia mandibularis,Sterechinus neumayeri,3.7,2.9
Gymnodraco acuticeps,Sterechinus neumayeri,1400,2.9
Gymnoscopelus opisthopterus,Sterechinus neumayeri,36,2.9
Haplocheira plumosa,Sterechinus neumayeri,0.031,2.9
Hyperiella dilatata,Sterechinus neumayeri,0.0057,2.9
Magellania joubini,Sterechinus neumayeri,0.0022,2.9
Oediceroides calmani,Sterechinus neumayeri,0.81,2.9
Ophioceres incipiens,Sterechinus neumayeri,0.041,2.9
Pseudorchomene coatsi,Sterechinus neumayeri,0.47,2.9
Abatus nimrodi,Ctenocidaris spinosa,3.7,3.1
Abatus shackeltoni,Ctenocidaris spinosa,1.9,3.1
Artedidraco loennbergi,Ctenocidaris spinosa,17,3.1
Artedidraco skottsbergi,Ctenocidaris spinosa,33,3.1
Bargmannia,Ctenocidaris spinosa,0.012,3.1
Bodo saltans,Ctenocidaris spinosa,2.28e-13,3.1
Colossendeis scotti,Notolepis coatsi,3.7,3.1
Dacodraco hunteri,Notolepis coatsi,330,3.1
Gonatus antarcticus,Notolepis coatsi,850,3.1
Lineus longifissus,Notolepis coatsi,5800,3.1
Primno macropa,Solmundella bitentaculata,0.24,3.3
Actinocyclus utricularis,Notocidaris mortenseni,4.01e-12,3.5
Artedidraco skottsbergi,Notocidaris mortenseni,33,3.5
Cibicides refulgens,Notocidaris mortenseni,1.2e-09,3.5
Echinopsolus acanthocola,Notocidaris mortenseni,0.0081,3.5
Haplocheira plumosa,Notocidaris mortenseni,0.031,3.5
Isotealia antarctica,Notocidaris mortenseni,0.043,3.5
Lenticulina antarctica,Notocidaris mortenseni,1.2e-09,3.5
Leptonychotes weddelli,Notocidaris mortenseni,770000,3.5
Macrourus holotrachys,Notocidaris mortenseni,3800,3.5
Abatus curvidens,Bathypanoploea schellenbergi,1.4,3.7
Aphrodroma brevirostris,Gnathiphimedia mandibularis,330,3.7
Arcturidae,Gnathiphimedia mandibularis,1.3,3.7
Ascidia challengeri,Bathypanoploea schellenbergi,0.69,3.7
Chionodraco hamatus,Gnathiphimedia mandibularis,1100,3.7
Fragilariopsis linearis,Gnathiphimedia mandibularis,4.53e-13,3.7
Fragilariopsis sublinearis,Gnathiphimedia mandibularis,1.5e-13,3.7
Abyssorchomene nodimanus,Epimeria similis,0.24,3.7
Abyssorchomene plebs,Epimeria similis,0.47,3.7
Achlyonice violaecuspidata,Epimeria similis,0.15,3.7
Bathyplotes bongraini,Epimeria similis,4.8,3.7
Corella eumyota,Epimeria similis,5.6,3.7
Echinopsolus acanthocola,Epimeria similis,0.0081,3.7
Aphrodroma brevirostris,Lysasterias perrieri,330,3.9
Austrodoris kerguelenensis,Lysasterias perrieri,3.4,3.9
Globocassidulina crassa,Lysasterias perrieri,1.2e-09,3.9
Gymnodraco acuticeps,Lysasterias perrieri,1400,3.9
Colossendeis scotti,Synoicum adareanum,3.7,4.1
Artedidraco loennbergi,Eucopia australis,17,4.7
Astrotoma agassizii,Lophaster gaini,4.2,5.3
Cinachyra antarctica,Lophaster gaini,0.18,5.3
Abatus cavernosus,Euphausia superba,2.7,5.5
Aega antarctica,Euphausia superba,0.59,5.5
Austroflustra vulgaris,Euphausia superba,0.15,5.5
Abatus curvidens,Protomyctophum bolini,1.4,5.6
Abatus nimrodi,Haliclona tenella,3.7,5.6
Aegires albus,Isodyctia steifera,0.018,5.6
Aegires albus,Isodyctia toxophila,0.018,5.6
Alluroteuthis antarcticus,Haliclona tenella,29,5.6
Aphrodroma brevirostris,Isodyctia steifera,330,5.6
Aporocidaris milleri,Isodyctia cavicornuta,2.7,5.6
Arcturidae,Callianira antarctica,1.3,5.6
Barrukia cristata,Haliclona dancoi,3.9,5.6
Bathypanoploea schellenbergi,Corella eumyota,3.7,5.6
Clio pyramidata,Isodyctia cavicornuta,0.017,5.6
Clione limacina,Isodyctia cavicornuta,0.014,5.6
Conchoecia antipoda,Haliclona dancoi,0.00044,5.6
Ctenocidaris gilberti,Nematoflustra flagellata,16,5.6
Ctenocidaris gilberti,Tentorium semisuberites ,16,5.6
Ctenocidaris perrieri,Nematoflustra flagellata,15,5.6
Ctenocidaris perrieri,Tedania oxeata,15,5.6
Edwardsia meridionalis,Protomyctophum bolini,0.018,5.6
Epimeria macrodonta,Haliclona tenella,1.3,5.6
Epimeriella walkeri,Haliclona tenella,0.73,5.6
Gersemia antarctica,Protomyctophum bolini,5800,5.6
Harpovoluta charcoti,Tedania tantulata,0.29,5.6
Hyperia macrocephala,Protomyctophum bolini,0.42,5.6
Leptonychotes weddelli,Protomyctophum bolini,770000,5.6
Liljeborgia georgiana,Tedania tantulata,0.59,5.6
Liljeborgia georgiana,Tentorium papillatum,0.59,5.6
Lineus longifissus,Nematoflustra flagellata,5800,5.6
Liothyrella uva antarctica,Protomyctophum bolini,0.085,5.6
Notocidaris mortenseni,Tentorium semisuberites ,3.5,5.6
Odontaster meridionalis,Tentorium papillatum,0.084,5.6
Sterechinus antarcticus,Tentorium semisuberites ,8.5,5.6
Chorismus antarcticus,Paraceradocus gibber,0.21,6.4
Cibicides refulgens,Paraceradocus gibber,1.2e-09,6.4
Iphimediella  cyclogena,Oediceroides emarginatus,0.81,6.4
Metridia gerlachei,Paraceradocus gibber,0.0023,6.4
Notasterias armata,Oediceroides emarginatus,1.1,6.4
Gorgonocephalus chiliensis,Ophiosparte gigas,2.7,7.5
Alacia hettacra,Sterechinus antarcticus,0.00044,8.5
Bathyplotes gourdoni,Sterechinus antarcticus,4.8,8.5
Chionodraco myersi,Sterechinus antarcticus,370,8.5
Euphausia frigida,Sterechinus antarcticus,0.17,8.5
Gymnodraco acuticeps,Sterechinus antarcticus,1400,8.5
Lobodon carcinophaga,Sterechinus antarcticus,750000,8.5
Neobuccinum eatoni,Sterechinus antarcticus,0.15,8.5
Newnesia antarctica,Sterechinus antarcticus,0.018,8.5
Notaeolidia gigas,Sterechinus antarcticus,0.35,8.5
Pogonophryne marmorata,Sterechinus antarcticus,190,8.5
Sediment,Sterechinus antarcticus,-999,8.5
Clathria pauper,Perknaster fuscus antarcticus,2.3,9.8
Kirkpatrickia variolosa,Perknaster fuscus antarcticus,45,9.8
Ctenocidaris spinosa,Molgula pedunculata,3.1,11
Cuenotaster involutus,Molgula pedunculata,17,11
Abatus curvidens,Mycale acerata,1.4,12
Antarctomysis maxima,Mycale acerata,13,12
Barrukia cristata,Mycale acerata,3.9,12
Bathydoris clavigera,Mycale acerata,3.4,12
Chorismus antarcticus,Rossella tarenja,0.21,12
Gersemia antarctica,Rossella antarctica,5800,12
Isosicyonis alba,Mycale acerata,0.018,12
Lysasterias perrieri,Mycale acerata,3.9,12
Notocidaris mortenseni,Rossella antarctica,3.5,12
Nuttallochiton mirandus,Rossella tarenja,0.29,12
Ophiacantha antarctica,Rossella antarctica,0.067,12
Ophioceres incipiens,Rossella tarenja,0.041,12
Abatus curvidens,Antarctomysis maxima,1.4,13
Beroe cucumis,Dolloidraco longedorsalis,0.085,13
Actinocyclus spiritus,Cnemidocarpa verrucosa,1.64e-11,15
Aphrodroma brevirostris,Psilaster charcoti,330,15
Austrodoris kerguelenensis,Ctenocidaris perrieri,3.4,15
Barrukia cristata,Polyeunoa laevis,3.9,15
Beroe cucumis,Ctenocidaris perrieri,0.085,15
Calyx arcuarius,Psilaster charcoti,2.3,15
Cephalodiscus,Frontoserolis bouvieri,0.2,15
Chaenodraco wilsoni,Ctenocidaris perrieri,210,15
Cinachyra antarctica,Psilaster charcoti,0.18,15
Colossendeis scotti,Psilaster charcoti,3.7,15
Dolloidraco longedorsalis,Polyeunoa laevis,13,15
Euchaetomera antarcticus,Polyeunoa laevis,0.084,15
Globocassidulina crassa,Polyeunoa laevis,1.2e-09,15
Gymnoscopelus braueri,Polyeunoa laevis,25,15
Hyperiella dilatata,Macroptychaster accrescens,0.0057,15
Isodyctia toxophila,Polyeunoa laevis,5.6,15
Labidiaster annulatus,Psilaster charcoti,86,15
Nototanais dimorphus,Psilaster charcoti,0.1,15
Ophioceres incipiens,Polyeunoa laevis,0.041,15
Ophioceres incipiens,Psilaster charcoti,0.041,15
Parvicorbucula socialis,Psilaster charcoti,3.3e-13,15
Porania antarctica,Psilaster charcoti,0.073,15
Arcturidae,Ctenocidaris gigantea,1.3,16
Compsothyris racovitzae,Ctenocidaris gilberti,0.0022,16
Coscinodiscus oculoides,Ctenocidaris gilberti,1.59e-09,16
Crania lecointei,Ctenocidaris gigantea,0.00014,16
Abatus curvidens,Artedidraco loennbergi,1.4,17
Abatus nimrodi,Artedidraco loennbergi,3.7,17
Cassidulinoides parkerianus,Ekmocucumis turqueti turqueti,1.2e-09,19
Abatus curvidens,Gymnoscopelus braueri,1.4,25
Austroflustra vulgaris,Gymnoscopelus braueri,0.15,25
Bathydoris clavigera,Gymnoscopelus braueri,3.4,25
Bostrychopora dentata,Gymnoscopelus braueri,0.085,25
Ctenocidaris perrieri,Gymnoscopelus braueri,15,25
Eudorella splendida,Gymnoscopelus braueri,0.053,25
Abatus cavernosus,Alluroteuthis antarcticus,2.7,29
Ctenocidaris perrieri,Tetilla leptoderma,15,30
Melphidippa antarctica,Systenopora contracta,0.47,30
Notocidaris mortenseni,Systenopora contracta,3.5,30
Notocidaris mortenseni,Tetilla leptoderma,3.5,30
Notocrangon antarcticus,Systenopora contracta,0.37,30
Rhizosolenia antennata,Systenopora contracta,7.78e-12,30
Sterechinus antarcticus,Tetilla leptoderma,8.5,30
Abatus cavernosus,Artedidraco skottsbergi,2.7,33
Abatus cavernosus,Gymnoscopelus opisthopterus,2.7,36
Aegires albus,Gymnoscopelus opisthopterus,0.018,36
Bathylagus antarcticus,Harpagifer antarcticus,27,36
Caulastraea curvata,Gymnoscopelus opisthopterus,0.69,36
Ctenocidaris perrieri,Gymnoscopelus opisthopterus,15,36
Dacodraco hunteri,Gymnoscopelus opisthopterus,330,36
Echiniphimedia hodgsoni,Gymnoscopelus opisthopterus,1.9,36
Globocassidulina crassa,Gymnoscopelus opisthopterus,1.2e-09,36
Austroflustra vulgaris,Electrona antarctica,0.15,39
Cinachyra antarctica,Electrona antarctica,0.18,39
Abatus nimrodi,Kirkpatrickia variolosa,3.7,45
Aegires albus,Kirkpatrickia variolosa,0.018,45
Djerboa furcipes,Kirkpatrickia variolosa,0.031,45
Gersemia antarctica,Rossella racovitzae,5800,45
Hydrurga leptonyx,Kirkpatrickia variolosa,1400000,45
Nymphon gracillimum,Rossella racovitzae,0.2,45
Ophionotus victoriae,Rossella racovitzae,1.9,45
Peraeospinosus pushkini,Stylocordyla borealis,0.1,45
Eucopia australis,Glyptonotus antarcticus,4.7,50
Abatus cavernosus,Prionodraco evansii,2.7,64
Austrodoris kerguelenensis,Prionodraco evansii,3.4,64
Austroflustra vulgaris,Prionodraco evansii,0.15,64
Bathypanoploea schellenbergi,Prionodraco evansii,3.7,64
Camptoplites tricornis,Prionodraco evansii,0.69,64
Cinachyra antarctica,Prionodraco evansii,0.18,64
Dimophyes arctica,Prionodraco evansii,0.15,64
Lissarca notorcadensis,Prionodraco evansii,0.00056,64
Perknaster sladeni,Prionodraco evansii,0.35,64
Astrotoma agassizii,Pogonophryne permitini,4.2,80
Chaetoceros flexuosum,Desmonema glaciale,1.67e-12,80
Cinachyra antarctica,Pogonophryne permitini,0.18,80
Ctenocidaris perrieri,Pogonophryne permitini,15,80
Dolloidraco longedorsalis,Pogonophryne permitini,13,80
Ihlea racovitzai,Pogonophryne permitini,0.0074,80
Limacina helicina antarctica,Pogonophryne permitini,9.4e-05,80
Abatus curvidens,Pagetopsis maculatus,1.4,81
Amauropsis rossiana,Pagetopsis maculatus,0.01,81
Aphrodroma brevirostris,Pagetopsis maculatus,330,81
Axociella nidificata,Pagetopsis maculatus,6.5,81
Ctenocidaris spinosa,Pagetopsis maculatus,3.1,81
Dolloidraco longedorsalis,Pagetopsis maculatus,13,81
Gyrodinium lachryama,Pagetopsis maculatus,1.2e-10,81
Isosicyonis alba,Pagetopsis maculatus,0.018,81
Isotealia antarctica,Pagetopsis maculatus,0.043,81
Kondakovia longimana,Pagetopsis maculatus,330,81
Labidiaster annulatus,Pagetopsis maculatus,86,81
Oediceroides calmani,Pagetopsis maculatus,0.81,81
Hydrurga leptonyx,Labidiaster annulatus,1400000,86
Ihlea racovitzai,Labidiaster annulatus,0.0074,86
Aega antarctica,Artedidraco orianae,0.59,95
Liothyrella uva antarctica,Trematomus scotti,0.085,95
Lobodon carcinophaga,Trematomus scotti,750000,95
Macroptychaster accrescens,Trematomus scotti,15,95
Perknaster sladeni,Trematomus scotti,0.35,95
Limacina helicina antarctica,Promachocrinus kerguelensis,9.4e-05,98
Amauropsis rossiana,Gymnoscopelus nicholsi,0.01,110
Chondriovelum adeliense,Gymnoscopelus nicholsi,0.69,110
Ctenocidaris gigantea,Gymnoscopelus nicholsi,16,110
Ctenocidaris gigantea,Laetmonice producta,16,110
Ctenocidaris perrieri,Gymnoscopelus nicholsi,15,110
Gnathiphimedia mandibularis,Gymnoscopelus nicholsi,3.7,110
Artedidraco loennbergi,Trematomus lepidorhinus,17,150
Labidiaster annulatus,Trematomus lepidorhinus,86,150
Maxmuelleria faex,Trematomus lepidorhinus,0.01,150
Primno macropa,Trematomus lepidorhinus,0.24,150
Pseudosagitta maxima,Trematomus lepidorhinus,0.35,150
Crania lecointei,Pachyptila desolata,0.00014,170
Abatus nimrodi,Pogonophryne barsukovi,3.7,190
Anoxycalyx joubini,Pogonophryne marmorata,720,190
Armadillogorgia cyathella,Pogonophryne marmorata,0.13,190
Artedidraco loennbergi,Pogonophryne barsukovi,17,190
Dolloidraco longedorsalis,Pogonophryne barsukovi,13,190
Echiniphimedia hodgsoni,Pogonophryne marmorata,1.9,190
Edwardsia meridionalis,Pogonophryne barsukovi,0.018,190
Gonatus antarcticus,Pogonophryne marmorata,850,190
Haplocheira plumosa,Pogonophryne marmorata,0.031,190
Labidiaster annulatus,Pogonophryne barsukovi,86,190
Latrunculia brevis,Pogonophryne barsukovi,1,190
Leptonychotes weddelli,Pogonophryne barsukovi,770000,190
Macrourus holotrachys,Pogonophryne barsukovi,3800,190
Megaptera novaeangliae,Pogonophryne marmorata,28000000,190
Phorbas areolatus,Pogonophryne barsukovi,1.2,190
Aphrodroma brevirostris,Trematomus bernacchii,330,240
Artedidraco skottsbergi,Trematomus bernacchii,33,240
Baseodiscus antarcticus,Trematomus bernacchii,5800,240
Ctenocidaris gigantea,Trematomus bernacchii,16,240
Epimeriella walkeri,Trematomus bernacchii,0.73,240
Gonatus antarcticus,Trematomus bernacchii,850,240
Gyrodinium lachryama,Trematomus bernacchii,1.2e-10,240
Protomyctophum bolini,Trematomus bernacchii,5.6,240
Pseudosagitta maxima,Trematomus bernacchii,0.35,240
Aegires albus,Pleuragramma antarcticum,0.018,300
Amauropsis rossiana,Trematomus hansoni,0.01,300
Astrotoma agassizii,Pleuragramma antarcticum,4.2,300
Axociella nidificata,Pleuragramma antarcticum,6.5,300
Bathydoris clavigera,Trematomus hansoni,3.4,300
Bathydorus spinosus,Pleuragramma antarcticum,1.2,300
Cinachyra barbata,Pleuragramma antarcticum,0.18,300
Clavularia frankiliana,Rossella nuda,0.085,300
Ctenocidaris gigantea,Pleuragramma antarcticum,16,300
Ctenocidaris gilberti,Pleuragramma antarcticum,16,300
Epimeriella walkeri,Trematomus hansoni,0.73,300
Isodyctia cavicornuta,Trematomus pennellii,5.6,300
Laternula elliptica,Pleuragramma antarcticum,0.55,300
Latrunculia apicalis,Trematomus pennellii,1,300
Liothyrella uva,Pleuragramma antarcticum,0.085,300
Lyrocteis flavopallidus,Pleuragramma antarcticum,0.19,300
Macroptychaster accrescens,Trematomus hansoni,15,300
Magellania joubini,Pleuragramma antarcticum,0.0022,300
Notocidaris mortenseni,Trematomus hansoni,3.5,300
Perknaster densus,Trematomus hansoni,0.78,300
Perknaster sladeni,Pleuragramma antarcticum,0.35,300
Aegires albus,Kondakovia longimana,0.018,330
Ainigmaptilon antarcticus,Aphrodroma brevirostris,0.13,330
Amauropsis rossiana,Aphrodroma brevirostris,0.01,330
Anthomastus bathyproctus,Kondakovia longimana,1.3,330
Azpeitia tabularis,Dacodraco hunteri,1.14e-11,330
Bathybiaster loripes,Kondakovia longimana,7.9,330
Caulastraea curvata,Dacodraco hunteri,0.69,330
Champsocephalus gunnari,Kondakovia longimana,2200,330
Corethron criophilum,Dacodraco hunteri,4.01e-12,330
Ctenocidaris perrieri,Dacodraco hunteri,15,330
Antarctomysis maxima,Sterna vittata,13,420
Globocassidulina crassa,Sterna vittata,1.2e-09,420
Haplocheira plumosa,Sterna vittata,0.031,420
Artedidraco loennbergi,Racovitzia glacialis,17,430
Austroflustra vulgaris,Racovitzia glacialis,0.15,430
Bathybiaster loripes,Racovitzia glacialis,7.9,430
Ctenocidaris perrieri,Racovitzia glacialis,15,430
Haplocheira plumosa,Racovitzia glacialis,0.031,430
Liothyrella uva antarctica,Racovitzia glacialis,0.085,430
Lysasterias perrieri,Racovitzia glacialis,3.9,430
Abatus nimrodi,Pogonophryne scotti,3.7,440
Calyx arcuarius,Pogonophryne scotti,2.3,440
Chorismus antarcticus,Pogonophryne scotti,0.21,440
Cinachyra barbata,Pogonophryne scotti,0.18,440
Ihlea racovitzai,Pogonophryne scotti,0.0074,440
Kirkpatrickia variolosa,Pogonophryne scotti,45,440
Macroptychaster accrescens,Pogonophryne scotti,15,440
Macrourus holotrachys,Pogonophryne scotti,3800,440
Muraenolepis microps,Pogonophryne scotti,710,440
Nuttallochiton mirandus,Pogonophryne scotti,0.29,440
Perknaster densus,Pogonophryne scotti,0.78,440
Phorbas areolatus,Pogonophryne scotti,1.2,440
Artedidraco loennbergi,Trematomus eulepidotus,17,480
Bostrychopora dentata,Trematomus eulepidotus,0.085,480
Cinachyra antarctica,Trematomus eulepidotus,0.18,480
Echiniphimedia hodgsoni,Trematomus eulepidotus,1.9,480
Melicerita obliqua,Trematomus eulepidotus,0.69,480
Notocrangon antarcticus,Trematomus eulepidotus,0.37,480
Oswaldella antarctica,Trematomus eulepidotus,1.3,480
Pontiothauma ergata,Trematomus eulepidotus,0.69,480
Chionodraco myersi,Thalassoica antarctica,370,600
Fragilariopsis curta,Thalassoica antarctica,9.11e-14,600
Fragilariopsis ritscheri,Thalassoica antarctica,4.53e-13,600
Hydrurga leptonyx,Oceanites oceanicus,1400000,600
Limacina helicina antarctica,Oceanites oceanicus,9.4e-05,600
Moroteuthis ingens,Procellaria aequinoctialis,850,600
Sterechinus antarcticus,Thalassoica antarctica,8.5,600
Abatus shackeltoni,Trematomus nicolai,1.9,660
Callochiton gaussi,Trematomus nicolai,0.00066,660
Ekleptostylis debroyeri,Trematomus nicolai,0.053,660
Eukrohnia hamata,Trematomus nicolai,0.0052,660
Galiteuthis glacialis,Trematomus nicolai,1800,660
Limopsis lillei,Trematomus nicolai,0.0046,660
Maxmuelleria faex,Trematomus nicolai,0.01,660
Nuttallochiton mirandus,Trematomus nicolai,0.29,660
Pogonophryne phyllopogon,Trematomus nicolai,230,660
Barrukia cristata,Muraenolepis microps,3.9,710
Electrona antarctica,Muraenolepis microps,39,710
Hydrurga leptonyx,Muraenolepis microps,1400000,710
Abatus nimrodi,Anoxycalyx joubini,3.7,720
Alluroteuthis antarcticus,Anoxycalyx joubini,29,720
Peraeospinosus pushkini,Scolymastra joubini,0.1,720
Cibicides refulgens,Cygnodraco mawsoni,1.2e-09,760
Megaptera novaeangliae,Psychroteuthis glacialis,28000000,770
Abatus cavernosus,Gonatus antarcticus,2.7,850
Amauropsis rossiana,Gonatus antarcticus,0.01,850
Banquisia belgicae,Gonatus antarcticus,4.01e-12,850
Bostrychopora dentata,Gonatus antarcticus,0.085,850
Chondriovelum adeliense,Gonatus antarcticus,0.69,850
Echiniphimedia hodgsoni,Gonatus antarcticus,1.9,850
Ihlea racovitzai,Moroteuthis ingens,0.0074,850
Clione antarctica,Pygoscelis adeliae,0.1,880
Ommatophoca rossii,Pygoscelis adeliae,370000,880
Leptonychotes weddelli,Muraenolepis marmoratus,770000,1000
Anthomastus bathyproctus,Gymnodraco acuticeps,1.3,1400
Bostrychopora dentata,Gymnodraco acuticeps,0.085,1400
Chondriovelum adeliense,Gymnodraco acuticeps,0.69,1400
Aegires albus,Galiteuthis glacialis,0.018,1800
Anthomastus bathyproctus,Galiteuthis glacialis,1.3,1800
Astrotoma agassizii,Galiteuthis glacialis,4.2,1800
Caulastraea curvata,Galiteuthis glacialis,0.69,1800
Dacodraco hunteri,Galiteuthis glacialis,330,1800
Bargmannia,Champsocephalus gunnari,0.012,2200
Axociella nidificata,Macrourus holotrachys,6.5,3800
Chorismus antarcticus,Macrourus holotrachys,0.21,3800
Cinachyra barbata,Macrourus holotrachys,0.18,3800
Clio pyramidata,Macrourus holotrachys,0.017,3800
Echiniphimedia hodgsoni,Macrourus holotrachys,1.9,3800
Fragilariopsis separanda,Macrourus holotrachys,6.04e-13,3800
Isosicyonis alba,Macrourus holotrachys,0.018,3800
Lenticulina antarctica,Macrourus holotrachys,1.2e-09,3800
Gymnoscopelus opisthopterus,Macronectes halli,36,4100
Acodontaster capitatus,Daption capense,5.4,5500
Astrotoma agassizii,Gersemia antarctica,4.2,5800
Bathypanoploea schellenbergi,Lineus longifissus,3.7,5800
Eudorella splendida,Lineus longifissus,0.053,5800
Euphausia crystallorophias,Lineus longifissus,1.2,5800
Fulmarus glacialoides,Gersemia antarctica,14000,5800
Gonatus antarcticus,Lineus longifissus,850,5800
Harpovoluta charcoti,Parborlasia corrugatus,0.29,5800
Alacia belgicae,Notothenia marmorata,0.00044,8600
Anoxycalyx joubini,Notothenia marmorata,720,8600
Caulastraea curvata,Notothenia marmorata,0.69,8600
Gyrodinium lachryama,Notothenia marmorata,1.2e-10,8600
Haliclona tenella,Notothenia marmorata,5.6,8600
Navicula schefterae,Notothenia marmorata,2.26e-14,8600
Conchoecia antipoda,Fulmarus glacialoides,0.00044,14000
Monocaulus parvula,Ommatophoca rossii,2.8,370000
Austroflustra vulgaris,Lobodon carcinophaga,0.15,750000
Chorismus antarcticus,Lobodon carcinophaga,0.21,750000
Cibicides refulgens,Lobodon carcinophaga,1.2e-09,750000
Aegires albus,Leptonychotes weddelli,0.018,770000
Armadillogorgia cyathella,Leptonychotes weddelli,0.13,770000
Caulastraea curvata,Leptonychotes weddelli,0.69,770000
Fragilariopsis nana,Leptonychotes weddelli,4.53e-13,770000
Gyrodinium lachryama,Leptonychotes weddelli,1.2e-10,770000
Haplocheira plumosa,Leptonychotes weddelli,0.031,770000
Harpovoluta charcoti,Leptonychotes weddelli,0.29,770000
Isodyctia cavicornuta,Leptonychotes weddelli,5.6,770000
Abatus cavernosus,Hydrurga leptonyx,2.7,1400000
Alacia belgicae,Hydrurga leptonyx,0.00044,1400000
Bathydorus spinosus,Hydrurga leptonyx,1.2,1400000
Camptoplites tricornis,Hydrurga leptonyx,0.69,1400000
Cassidulinoides parkerianus,Hydrurga leptonyx,1.2e-09,1400000
Chorismus antarcticus,Hydrurga leptonyx,0.21,1400000
Fragilariopsis ritscheri,Hydrurga leptonyx,4.53e-13,1400000
Fragilariopsis sublinearis,Hydrurga leptonyx,1.5e-13,1400000
Fragilariopsis vanheurckii,Hydrurga leptonyx,9.11e-14,1400000
Harpovoluta charcoti,Hydrurga leptonyx,0.29,1400000
Gymnodraco acuticeps,Tursiops truncatus,1400,2300000
Leptonychotes weddelli,Tursiops truncatus,770000,2300000
Macrourus holotrachys,Tursiops truncatus,3800,2300000
Navicula glaciei,Tursiops truncatus,2.26e-14,2300000
Pareledone charcoti,Tursiops truncatus,3.3,2300000
Pseudosagitta maxima,Tursiops truncatus,0.35,2300000
Compsothyris racovitzae,Physeter macrocephalus,0.0022,25000000
Elpidia glacialis,Megaptera novaeangliae,0.01,28000000
Eudorella splendida,Megaptera novaeangliae,0.053,28000000
Heterophoxus videns,Megaptera novaeangliae,0.031,28000000
