Prey,Predator,PreyMass,PredatorMass
Calanus propinquus,Trematomus pennellii,0.0057,300
Champsocephalus gunnari,Trematomus hansoni,2200,300
Chionodraco myersi,Trematomus hansoni,370,300
Chionodraco myersi,Trematomus pennellii,370,300
Dissostichus mawsoni,Trematomus hansoni,24000,300
Dolloidraco longedorsalis,Trematomus pennellii,13,300
Eucranta mollis,Trematomus hansoni,4.7,300
Eunoe spica spicoides,Trematomus hansoni,7.1,300
Euphausia crystallorophias,Pleuragramma antarcticum,1.2,300
Euphausia crystallorophias,Trematomus pennellii,1.2,300
Euphausia superba,Trematomus pennellii,5.5,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Hyperia macrocephala,Trematomus hansoni,0.42,300
Laetmonice producta,Trematomus hansoni,110,300
Laetmonice producta,Trematomus pennellii,110,300
Laternula elliptica,Trematomus pennellii,0.55,300
Liljeborgia georgiana,Trematomus pennellii,0.59,300
Limopsis marionensis,Trematomus pennellii,0.35,300
Lissarca notorcadensis,Trematomus pennellii,0.00056,300
Marseniopsis mollis,Trematomus pennellii,0.01,300
Melphidippa antarctica,Trematomus pennellii,0.47,300
Momoculodes scabriculosus,Trematomus pennellii,0.47,300
Muraenolepis marmoratus,Trematomus hansoni,1000,300
Natatolana oculata,Trematomus hansoni,0.031,300
Newnesia antarctica,Trematomus pennellii,0.018,300
Notothenia marmorata,Trematomus hansoni,8600,300
Notothenia marmorata,Trematomus pennellii,8600,300
Oediceroides calmani,Trematomus pennellii,0.81,300
Pagetopsis maculatus,Trematomus pennellii,81,300
Parmaphorella mawsoni,Trematomus pennellii,0.043,300
Polyeunoa laevis,Trematomus hansoni,15,300
Rhincalanus gigas,Trematomus pennellii,0.02,300
Serolella bouveri,Trematomus pennellii,0.1,300
Trematomus hansoni,Trematomus pennellii,300,300
Aethotaxis mitopteryx,Dacodraco hunteri,49,330
Clione antarctica,Racovitzia glacialis,0.1,430
Metaconchoecia isocheira,Racovitzia glacialis,0.00044,430
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Epimeria similis,Pogonophryne scotti,3.7,440
Euchaetomera antarcticus,Pogonophryne scotti,0.084,440
Gnathia calva,Pogonophryne scotti,0.016,440
Hyperiella dilatata,Pogonophryne scotti,0.0057,440
Liljeborgia georgiana,Pogonophryne scotti,0.59,440
Melphidippa antarctica,Pogonophryne scotti,0.47,440
Momoculodes scabriculosus,Pogonophryne scotti,0.47,440
Monocaulus parvula,Pogonophryne scotti,2.8,440
Natatolana oculata,Pogonophryne scotti,0.031,440
Aega antarctica,Trematomus eulepidotus,0.59,480
Boroecia antipoda,Trematomus eulepidotus,0.00044,480
Calanus propinquus,Trematomus eulepidotus,0.0057,480
Ceratoserolis meridionalis,Trematomus eulepidotus,15,480
Clio pyramidata,Trematomus eulepidotus,0.017,480
Euchaetomera antarcticus,Trematomus eulepidotus,0.084,480
Eukrohnia hamata,Trematomus eulepidotus,0.0052,480
Euphausia crystallorophias,Trematomus eulepidotus,1.2,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Euphausia superba,Trematomus eulepidotus,5.5,480
Frontoserolis bouvieri,Trematomus eulepidotus,15,480
Glyptonotus antarcticus,Trematomus eulepidotus,50,480
Limacina helicina antarctica,Trematomus eulepidotus,9.4e-05,480
Metaconchoecia isocheira,Trematomus eulepidotus,0.00044,480
Paraeuchaeta antarctica,Trematomus eulepidotus,0.0081,480
Bathylagus antarcticus,Thalassoica antarctica,27,600
Clio pyramidata,Thalassoica antarctica,0.017,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Martialia hyadesi,Thalassoica antarctica,330,600
Notolepis coatsi,Thalassoica antarctica,3.1,600
Aethotaxis mitopteryx,Pagetopsis macropterus,49,610
Euphausia crystallorophias,Pagetopsis macropterus,1.2,610
Gymnoscopelus braueri,Pagetopsis macropterus,25,610
Notolepis coatsi,Pagetopsis macropterus,3.1,610
Amauropsis rossiana,Trematomus nicolai,0.01,660
Antarctomysis maxima,Trematomus nicolai,13,660
Austrodoris kerguelenensis,Trematomus nicolai,3.4,660
Bathydoris clavigera,Trematomus nicolai,3.4,660
Ceratoserolis meridionalis,Trematomus nicolai,15,660
Epimeriella walkeri,Trematomus nicolai,0.73,660
Heterophoxus videns,Trematomus nicolai,0.031,660
Liljeborgia georgiana,Trematomus nicolai,0.59,660
Metridia gerlachei,Trematomus nicolai,0.0023,660
Neobuccinum eatoni,Trematomus nicolai,0.15,660
Notaeolidia gigas,Trematomus nicolai,0.35,660
Rhincalanus gigas,Trematomus nicolai,0.02,660
Epimeria robusta,Muraenolepis microps,1.9,710
Epimeria similis,Muraenolepis microps,3.7,710
Eurythenes gryllus,Muraenolepis microps,50,710
Eusirus antarcticus,Muraenolepis microps,0.14,710
Gnathiphimedia mandibularis,Muraenolepis microps,3.7,710
Heterophoxus videns,Muraenolepis microps,0.031,710
Abyssorchomene nodimanus,Cygnodraco mawsoni,0.24,760
Alexandrella mixta,Cygnodraco mawsoni,1.3,760
Antarctomysis maxima,Cygnodraco mawsoni,13,760
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Calanoides acutus,Moroteuthis ingens,0.0055,850
Electrona antarctica,Moroteuthis ingens,39,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Gymnoscopelus braueri,Moroteuthis ingens,25,850
Martialia hyadesi,Moroteuthis ingens,330,850
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Alacia hettacra,Gymnodraco acuticeps,0.00044,1400
Aethotaxis mitopteryx,Notothenia coriiceps,49,2000
Amauropsis rossiana,Notothenia coriiceps,0.01,2000
Cyclocardia astartoides,Notothenia coriiceps,3e-05,2000
Falsimargarita gemma,Notothenia coriiceps,0.01,2000
Harpovoluta charcoti,Notothenia coriiceps,0.29,2000
Limopsis lillei,Notothenia coriiceps,0.0046,2000
Newnesia antarctica,Notothenia coriiceps,0.018,2000
Notaeolidia gigas,Notothenia coriiceps,0.35,2000
Artedidraco orianae,Macrourus holotrachys,95,3800
Chionodraco myersi,Macrourus holotrachys,370,3800
Euphausia superba,Macrourus holotrachys,5.5,3800
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Eurythenes gryllus,Pagodroma nivea,50,4000
Bathylagus antarcticus,Macronectes giganteus,27,4700
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Electrona antarctica,Macronectes giganteus,39,4700
Barrukia cristata,Macrourus whitsoni,3.9,5100
Harmotoe hartmanae,Macrourus whitsoni,5.8,5100
Acodontaster conspicuus,Parborlasia corrugatus,3.3,5800
Actinocyclus spiritus,Gersemia antarctica,1.64e-11,5800
Anoxycalyx joubini,Parborlasia corrugatus,720,5800
Axociella nidificata,Parborlasia corrugatus,6.5,5800
Azpeitia tabularis,Gersemia antarctica,1.14e-11,5800
Bathybiaster loripes,Parborlasia corrugatus,7.9,5800
Calyx arcuarius,Lineus longifissus,2.3,5800
Chaetoceros socialis,Gersemia antarctica,1.71e-13,5800
Cinachyra antarctica,Lineus longifissus,0.18,5800
Cinachyra antarctica,Parborlasia corrugatus,0.18,5800
Cinachyra barbata,Lineus longifissus,0.18,5800
Clathria pauper,Lineus longifissus,2.3,5800
Clathria pauper,Parborlasia corrugatus,2.3,5800
Cuenotaster involutus,Lineus longifissus,17,5800
Haliclona dancoi,Parborlasia corrugatus,5.6,5800
Haliclona tenella,Lineus longifissus,5.6,5800
Iophon radiatus,Parborlasia corrugatus,2.3,5800
Isodyctia cavicornuta,Parborlasia corrugatus,5.6,5800
Isodyctia steifera,Parborlasia corrugatus,5.6,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Latrunculia apicalis,Parborlasia corrugatus,1,5800
Latrunculia brevis,Parborlasia corrugatus,1,5800
Lissarca notorcadensis,Parborlasia corrugatus,0.00056,5800
Lysasterias perrieri,Parborlasia corrugatus,3.9,5800
Macroptychaster accrescens,Parborlasia corrugatus,15,5800
Mycale acerata,Parborlasia corrugatus,12,5800
Electrona antarctica,Notothenia marmorata,39,8600
Euphausia superba,Notothenia marmorata,5.5,8600
Bathylagus antarcticus,Fulmarus glacialoides,27,14000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Aethotaxis mitopteryx,Ommatophoca rossii,49,370000
Artedidraco orianae,Ommatophoca rossii,95,370000
Champsocephalus gunnari,Ommatophoca rossii,2200,370000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Gymnoscopelus nicholsi,Ommatophoca rossii,110,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Kondakovia longimana,Ommatophoca rossii,330,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Aethotaxis mitopteryx,Leptonychotes weddelli,49,770000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Cygnodraco mawsoni,Leptonychotes weddelli,760,770000
Dolloidraco longedorsalis,Leptonychotes weddelli,13,770000
Aethotaxis mitopteryx,Hydrurga leptonyx,49,1400000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Artedidraco orianae,Hydrurga leptonyx,95,1400000
Artedidraco skottsbergi,Hydrurga leptonyx,33,1400000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Cygnodraco mawsoni,Hydrurga leptonyx,760,1400000
Cyllopus lucasii,Hydrurga leptonyx,0.32,1400000
Dacodraco hunteri,Hydrurga leptonyx,330,1400000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Arctocephalus gazella,Orcinus orca,320000,4000000
Artedidraco loennbergi,Mirounga leonina,17,5000000
Artedidraco orianae,Mirounga leonina,95,5000000
Artedidraco skottsbergi,Mirounga leonina,33,5000000
Chionodraco myersi,Mirounga leonina,370,5000000
Cryodraco antarcticus,Mirounga leonina,1300,5000000
Dissostichus mawsoni,Mirounga leonina,24000,5000000
Dolloidraco longedorsalis,Mirounga leonina,13,5000000
Gerlachea australis,Mirounga leonina,260,5000000
Gymnoscopelus braueri,Mirounga leonina,25,5000000
Macrourus holotrachys,Mirounga leonina,3800,5000000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
