Prey,Predator,PreyMass,PredatorMass
Simulium intermedium,Rhyacophila dorsalis,0.000472497,0.001887711
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.001887711
Thienemanniella,Rhyacophila dorsalis,3.28e-05,0.001887711
Baetis vernus,Dendrocoelum lacteum,0.000329396,0.002000797
Potamopyrgus antipodarum,Dendrocoelum lacteum,0.007630592,0.002000797
Cocconeis pediculus,Ephemera danica,4.51e-08,0.003194018
Diatoma vulgaris,Ephemera danica,6.01e-08,0.003194018
Fragilaria capucina,Ephemera danica,7.62e-09,0.003194018
Melosira varians,Ephemera danica,6.41e-09,0.003194018
Navicula lanceolata phyllepta,Ephemera danica,3.57e-09,0.003194018
Navicula seminulum,Ephemera danica,1.29e-08,0.003194018
Navicula tripunctata,Ephemera danica,2.47e-08,0.003194018
Nitzschia agnita,Ephemera danica,6e-09,0.003194018
Brillia longifurca,Calopteryx virgo,0.000397291,0.003440514
Brillia modesta,Calopteryx virgo,0.000276125,0.003440514
Chaetocladius piger,Calopteryx virgo,0.00017243,0.003440514
Cricotopus,Calopteryx virgo,9.89e-05,0.003440514
Microtendipes pedellus,Calopteryx virgo,0.000565952,0.003440514
Parametriocnemus stylatus,Calopteryx virgo,0.000104589,0.003440514
Polypedilum convictum,Calopteryx virgo,0.000118642,0.003440514
Synorthocladius semivirens,Calopteryx virgo,0.000144423,0.003440514
Tanytarsini,Calopteryx virgo,9.86e-05,0.003440514
Thienemanniella,Calopteryx virgo,3.28e-05,0.003440514
Brillia modesta,Calopteryx splendens,0.000276125,0.004028394
Corynoneura,Calopteryx splendens,6.98e-06,0.004028394
Cricotopus,Calopteryx splendens,9.89e-05,0.004028394
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.004028394
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.004028394
Heterotrissocladius marcidus,Calopteryx splendens,0.000226682,0.004028394
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.004028394
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.004028394
Polypedilum nubeculosum,Calopteryx splendens,5.16e-05,0.004028394
Polypedilum pedestre,Calopteryx splendens,0.000417515,0.004028394
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.004028394
Simulium equinum,Calopteryx splendens,0.000167515,0.004028394
Simulium intermedium,Calopteryx splendens,0.000472497,0.004028394
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.004028394
Tanytarsini,Calopteryx splendens,9.86e-05,0.004028394
Thienemannimyia,Calopteryx splendens,0.000528527,0.004028394
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.004890172
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.004890172
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.004890172
Amphora inariensis,Gammarus pulex,1.16e-09,0.004890172
Amphora pediculus,Gammarus pulex,5.23e-10,0.004890172
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.004890172
Athripsodes,Gammarus pulex,0.000575266,0.004890172
Baetis rhodani,Gammarus pulex,0.00027139,0.004890172
Baetis scambus,Gammarus pulex,0.000149142,0.004890172
Baetis vernus,Gammarus pulex,0.000329396,0.004890172
Brillia longifurca,Gammarus pulex,0.000397291,0.004890172
Brillia modesta,Gammarus pulex,0.000276125,0.004890172
Chaetocladius piger,Gammarus pulex,0.00017243,0.004890172
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.004890172
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.004890172
Cocconeis placentula,Gammarus pulex,1.49e-08,0.004890172
Corynoneura,Gammarus pulex,6.98e-06,0.004890172
Cricotopus,Gammarus pulex,9.89e-05,0.004890172
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.004890172
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.004890172
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.004890172
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.004890172
Fragilaria capucina,Gammarus pulex,7.62e-09,0.004890172
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.004890172
Fragilaria ulna,Gammarus pulex,5.25e-08,0.004890172
Gomphonema,Gammarus pulex,5e-09,0.004890172
Heterotrissocladius marcidus,Gammarus pulex,0.000226682,0.004890172
Ithytrichia,Gammarus pulex,9.46e-05,0.004890172
Melosira varians,Gammarus pulex,6.41e-09,0.004890172
Microtendipes pedellus,Gammarus pulex,0.000565952,0.004890172
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.004890172
Navicula atomus,Gammarus pulex,1.29e-08,0.004890172
Navicula cryptonella,Gammarus pulex,1.12e-08,0.004890172
Navicula goeppertiana,Gammarus pulex,1.29e-08,0.004890172
Navicula lanceolata,Gammarus pulex,3.66e-08,0.004890172
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.004890172
Navicula lenzii,Gammarus pulex,1.29e-08,0.004890172
Navicula menisculus,Gammarus pulex,3.19e-08,0.004890172
Navicula minima,Gammarus pulex,1.11e-09,0.004890172
Navicula pupula,Gammarus pulex,1.29e-08,0.004890172
Navicula radiosa,Gammarus pulex,1.29e-08,0.004890172
Navicula seminulum,Gammarus pulex,1.29e-08,0.004890172
Navicula tripunctata,Gammarus pulex,2.47e-08,0.004890172
Nitzschia agnita,Gammarus pulex,6e-09,0.004890172
Nitzschia capitellata,Gammarus pulex,6e-09,0.004890172
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.004890172
Nitzschia frustulum,Gammarus pulex,6e-09,0.004890172
Nitzschia heufleriana,Gammarus pulex,6e-09,0.004890172
Nitzschia palea,Gammarus pulex,5e-09,0.004890172
Nitzschia recta,Gammarus pulex,2.02e-08,0.004890172
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.004890172
Polypedilum convictum,Gammarus pulex,0.000118642,0.004890172
Polypedilum nubeculosum,Gammarus pulex,5.16e-05,0.004890172
Polypedilum pedestre,Gammarus pulex,0.000417515,0.004890172
Prodiamesa olivacea,Gammarus pulex,0.001700319,0.004890172
Pseudorthocladius,Gammarus pulex,0.000338411,0.004890172
Pseudosmittia,Gammarus pulex,0.00019678,0.004890172
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.004890172
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.004890172
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.004890172
Tanytarsini,Gammarus pulex,9.86e-05,0.004890172
Thienemanniella,Gammarus pulex,3.28e-05,0.004890172
Thienemannimyia,Gammarus pulex,0.000528527,0.004890172
Tvetenia,Gammarus pulex,0.000152897,0.004890172
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005897064
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005897064
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005897064
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005897064
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005897064
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.005897064
Baetis rhodani,Hydropsyche siltalai,0.00027139,0.005897064
Baetis scambus,Hydropsyche siltalai,0.000149142,0.005897064
Baetis vernus,Hydropsyche siltalai,0.000329396,0.005897064
Brillia longifurca,Hydropsyche siltalai,0.000397291,0.005897064
Brillia modesta,Hydropsyche siltalai,0.000276125,0.005897064
Chaetocladius piger,Hydropsyche siltalai,0.00017243,0.005897064
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005897064
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.005897064
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005897064
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005897064
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005897064
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005897064
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.005897064
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005897064
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005897064
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005897064
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005897064
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005897064
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005897064
Gammarus pulex,Hydropsyche siltalai,0.004890172,0.005897064
Gomphonema,Hydropsyche siltalai,5e-09,0.005897064
Heterotrissocladius marcidus,Hydropsyche siltalai,0.000226682,0.005897064
Limnius volckmari,Hydropsyche siltalai,0.000167701,0.005897064
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005897064
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.005897064
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005897064
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005897064
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.005897064
Navicula goeppertiana,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.005897064
Navicula lanceolata phyllepta,Hydropsyche siltalai,3.57e-09,0.005897064
Navicula lenzii,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.005897064
Navicula minima,Hydropsyche siltalai,1.11e-09,0.005897064
Navicula pupula,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.005897064
Nitzschia agnita,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia capitellata,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005897064
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia heufleriana,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005897064
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.005897064
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.005897064
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005897064
Polypedilum nubeculosum,Hydropsyche siltalai,5.16e-05,0.005897064
Polypedilum pedestre,Hydropsyche siltalai,0.000417515,0.005897064
Prodiamesa olivacea,Hydropsyche siltalai,0.001700319,0.005897064
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.005897064
Pseudosmittia,Hydropsyche siltalai,0.00019678,0.005897064
Rheocricotopus chalybeatus,Hydropsyche siltalai,0.000115352,0.005897064
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005897064
Simulium equinum,Hydropsyche siltalai,0.000167515,0.005897064
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.005897064
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005897064
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.005897064
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.005897064
Thienemanniella,Hydropsyche siltalai,3.28e-05,0.005897064
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.005897064
Tvetenia,Hydropsyche siltalai,0.000152897,0.005897064
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.006422471
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.006422471
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.006422471
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.006422471
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.006422471
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.006422471
Baetis rhodani,Hydropsyche pellucidula,0.00027139,0.006422471
Baetis scambus,Hydropsyche pellucidula,0.000149142,0.006422471
Baetis vernus,Hydropsyche pellucidula,0.000329396,0.006422471
Brillia longifurca,Hydropsyche pellucidula,0.000397291,0.006422471
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.006422471
Chaetocladius piger,Hydropsyche pellucidula,0.00017243,0.006422471
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.006422471
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.006422471
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.006422471
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.006422471
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.006422471
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.006422471
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.006422471
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.006422471
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.006422471
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.006422471
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.006422471
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.006422471
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.006422471
Gammarus pulex,Hydropsyche pellucidula,0.004890172,0.006422471
Gomphonema,Hydropsyche pellucidula,5e-09,0.006422471
Heterotrissocladius marcidus,Hydropsyche pellucidula,0.000226682,0.006422471
Limnius volckmari,Hydropsyche pellucidula,0.000167701,0.006422471
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.006422471
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.006422471
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.006422471
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.006422471
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.006422471
Navicula goeppertiana,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.006422471
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.006422471
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.006422471
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.006422471
Navicula pupula,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.006422471
Nitzschia agnita,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia capitellata,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.006422471
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.006422471
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.006422471
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.006422471
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.006422471
Polypedilum nubeculosum,Hydropsyche pellucidula,5.16e-05,0.006422471
Polypedilum pedestre,Hydropsyche pellucidula,0.000417515,0.006422471
Prodiamesa olivacea,Hydropsyche pellucidula,0.001700319,0.006422471
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.006422471
Pseudosmittia,Hydropsyche pellucidula,0.00019678,0.006422471
Rheocricotopus chalybeatus,Hydropsyche pellucidula,0.000115352,0.006422471
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.006422471
Simulium equinum,Hydropsyche pellucidula,0.000167515,0.006422471
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.006422471
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.006422471
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.006422471
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.006422471
Thienemanniella,Hydropsyche pellucidula,3.28e-05,0.006422471
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.006422471
Tvetenia,Hydropsyche pellucidula,0.000152897,0.006422471
Amphora pediculus,Asellus aquaticus,5.23e-10,0.007152198
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.007152198
Cocconeis pediculus,Asellus aquaticus,4.51e-08,0.007152198
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.007152198
Fragilaria capucina,Asellus aquaticus,7.62e-09,0.007152198
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.007152198
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.007152198
Gomphonema,Asellus aquaticus,5e-09,0.007152198
Navicula atomus,Asellus aquaticus,1.29e-08,0.007152198
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.007152198
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.007152198
Navicula lanceolata phyllepta,Asellus aquaticus,3.57e-09,0.007152198
Navicula lenzii,Asellus aquaticus,1.29e-08,0.007152198
Navicula pupula,Asellus aquaticus,1.29e-08,0.007152198
Navicula radiosa,Asellus aquaticus,1.29e-08,0.007152198
Navicula seminulum,Asellus aquaticus,1.29e-08,0.007152198
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.007152198
Nitzschia agnita,Asellus aquaticus,6e-09,0.007152198
Nitzschia capitellata,Asellus aquaticus,6e-09,0.007152198
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.007152198
Nitzschia frustulum,Asellus aquaticus,6e-09,0.007152198
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.007630592
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.007630592
Cocconeis neodiminuta,Potamopyrgus antipodarum,6.86e-09,0.007630592
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.007630592
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.007630592
Gomphonema,Potamopyrgus antipodarum,5e-09,0.007630592
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.007630592
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.007630592
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.007630592
Navicula menisculus,Potamopyrgus antipodarum,3.19e-08,0.007630592
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.007630592
Navicula radiosa,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula seminulum,Potamopyrgus antipodarum,1.29e-08,0.007630592
Nitzschia agnita,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.007630592
Nitzschia frustulum,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.007630592
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.007630592
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.020020872
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.020020872
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.020020872
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.020020872
Diatoma vulgaris,Ancylus fluviatilis,6.01e-08,0.020020872
Gomphonema,Ancylus fluviatilis,5e-09,0.020020872
Melosira varians,Ancylus fluviatilis,6.41e-09,0.020020872
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.020020872
Nitzschia agnita,Ancylus fluviatilis,6e-09,0.020020872
Nitzschia capitellata,Ancylus fluviatilis,6e-09,0.020020872
Nitzschia palea,Ancylus fluviatilis,5e-09,0.020020872
Nitzschia recta,Ancylus fluviatilis,2.02e-08,0.020020872
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.80544639
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.80544639
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.80544639
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.80544639
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.80544639
Ancylus fluviatilis,Phoxinus phoxinus,0.020020872,1.80544639
Antocha,Phoxinus phoxinus,0.000631705,1.80544639
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.80544639
Asellus aquaticus,Phoxinus phoxinus,0.007152198,1.80544639
Baetis rhodani,Phoxinus phoxinus,0.00027139,1.80544639
Baetis scambus,Phoxinus phoxinus,0.000149142,1.80544639
Baetis vernus,Phoxinus phoxinus,0.000329396,1.80544639
Brillia longifurca,Phoxinus phoxinus,0.000397291,1.80544639
Brillia modesta,Phoxinus phoxinus,0.000276125,1.80544639
Caenis rivulorum,Phoxinus phoxinus,0.000538682,1.80544639
Chaetocladius piger,Phoxinus phoxinus,0.00017243,1.80544639
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,1.80544639
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.80544639
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.80544639
Corynoneura,Phoxinus phoxinus,6.98e-06,1.80544639
Cottus gobio,Phoxinus phoxinus,2.237172915,1.80544639
Cricotopus,Phoxinus phoxinus,9.89e-05,1.80544639
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.80544639
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.80544639
Elmis aenea,Phoxinus phoxinus,0.00016697,1.80544639
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.80544639
Ephemera danica,Phoxinus phoxinus,0.003194018,1.80544639
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.80544639
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.80544639
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,1.80544639
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.80544639
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.80544639
Gammarus pulex,Phoxinus phoxinus,0.004890172,1.80544639
Gobio gobio,Phoxinus phoxinus,20.39882147,1.80544639
Gomphonema,Phoxinus phoxinus,5e-09,1.80544639
Heterotrissocladius marcidus,Phoxinus phoxinus,0.000226682,1.80544639
Hydracarina,Phoxinus phoxinus,0.000320421,1.80544639
Hydropsyche pellucidula,Phoxinus phoxinus,0.006422471,1.80544639
Hydropsyche siltalai,Phoxinus phoxinus,0.005897064,1.80544639
Hydroptila,Phoxinus phoxinus,5.17e-05,1.80544639
Limnius volckmari,Phoxinus phoxinus,0.000167701,1.80544639
Melosira varians,Phoxinus phoxinus,6.41e-09,1.80544639
Meridion circulare,Phoxinus phoxinus,3.53e-09,1.80544639
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.80544639
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.80544639
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.80544639
Navicula goeppertiana,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.80544639
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,1.80544639
Navicula lenzii,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula menisculus,Phoxinus phoxinus,3.19e-08,1.80544639
Navicula minima,Phoxinus phoxinus,1.11e-09,1.80544639
Navicula pupula,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.80544639
Nitzschia agnita,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia capitellata,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.80544639
Nitzschia frustulum,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia palea,Phoxinus phoxinus,5e-09,1.80544639
Nitzschia recta,Phoxinus phoxinus,2.02e-08,1.80544639
Oligochaeta,Phoxinus phoxinus,0.001613797,1.80544639
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.80544639
Pisidium,Phoxinus phoxinus,0.000889912,1.80544639
Polypedilum convictum,Phoxinus phoxinus,0.000118642,1.80544639
Polypedilum nubeculosum,Phoxinus phoxinus,5.16e-05,1.80544639
Polypedilum pedestre,Phoxinus phoxinus,0.000417515,1.80544639
Prodiamesa olivacea,Phoxinus phoxinus,0.001700319,1.80544639
Pseudorthocladius,Phoxinus phoxinus,0.000338411,1.80544639
Pseudosmittia,Phoxinus phoxinus,0.00019678,1.80544639
Rheocricotopus chalybeatus,Phoxinus phoxinus,0.000115352,1.80544639
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,1.80544639
Rhyacophila dorsalis,Phoxinus phoxinus,0.001887711,1.80544639
Salmo trutta,Phoxinus phoxinus,130.5166771,1.80544639
Serratella ignita,Phoxinus phoxinus,0.000469034,1.80544639
Simulium equinum,Phoxinus phoxinus,0.000167515,1.80544639
Simulium intermedium,Phoxinus phoxinus,0.000472497,1.80544639
Squalius cephalus,Phoxinus phoxinus,29.4334539,1.80544639
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,1.80544639
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.80544639
Tanytarsini,Phoxinus phoxinus,9.86e-05,1.80544639
Thienemanniella,Phoxinus phoxinus,3.28e-05,1.80544639
Thienemannimyia,Phoxinus phoxinus,0.000528527,1.80544639
Tvetenia,Phoxinus phoxinus,0.000152897,1.80544639
Baetis vernus,Cottus gobio,0.000329396,2.237172915
Brillia longifurca,Cottus gobio,0.000397291,2.237172915
Caenis rivulorum,Cottus gobio,0.000538682,2.237172915
Chaetocladius piger,Cottus gobio,0.00017243,2.237172915
Corynoneura,Cottus gobio,6.98e-06,2.237172915
Cricotopus,Cottus gobio,9.89e-05,2.237172915
Cricotopus bicinctus,Cottus gobio,0.000129092,2.237172915
Ephemera danica,Cottus gobio,0.003194018,2.237172915
Eukiefferiella claripennis,Cottus gobio,9.3e-05,2.237172915
Heterotrissocladius marcidus,Cottus gobio,0.000226682,2.237172915
Limnius volckmari,Cottus gobio,0.000167701,2.237172915
Lype reducta,Cottus gobio,0.001283319,2.237172915
Nanocladius rectinervis,Cottus gobio,0.000115701,2.237172915
Oligochaeta,Cottus gobio,0.001613797,2.237172915
Parametriocnemus stylatus,Cottus gobio,0.000104589,2.237172915
Polypedilum nubeculosum,Cottus gobio,5.16e-05,2.237172915
Polypedilum pedestre,Cottus gobio,0.000417515,2.237172915
Simulium equinum,Cottus gobio,0.000167515,2.237172915
Simulium intermedium,Cottus gobio,0.000472497,2.237172915
Synorthocladius semivirens,Cottus gobio,0.000144423,2.237172915
Tanytarsini,Cottus gobio,9.86e-05,2.237172915
Thienemanniella,Cottus gobio,3.28e-05,2.237172915
Thienemannimyia,Cottus gobio,0.000528527,2.237172915
Tvetenia,Cottus gobio,0.000152897,2.237172915
Achnanthes minutissima,Lampetra planeri,9.13e-10,4.983824859
Amphora pediculus,Lampetra planeri,5.23e-10,4.983824859
Cocconeis neodiminuta,Lampetra planeri,6.86e-09,4.983824859
Fragilaria capucina,Lampetra planeri,7.62e-09,4.983824859
Fragilaria fasciculata,Lampetra planeri,3.87e-09,4.983824859
Fragilaria ulna,Lampetra planeri,5.25e-08,4.983824859
Gomphonema,Lampetra planeri,5e-09,4.983824859
Meridion circulare,Lampetra planeri,3.53e-09,4.983824859
Navicula cryptonella,Lampetra planeri,1.12e-08,4.983824859
