Prey,Predator,PreyMass,PredatorMass
Thalassiosira antarctica,Salpa thompsoni,1.14e-11,0.14
Thalassiosira ritscheri,Salpa thompsoni,6.44e-11,0.14
Thalassiosira trifulta,Salpa thompsoni,5.87e-12,0.14
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Bargmannia,Dimophyes arctica,0.012,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Chaetoceros dichaeta,Thysanoessa macrura,6.04e-13,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis cylindrus,Thysanoessa macrura,1.53e-14,0.15
Fragilariopsis vanheurckii,Thysanoessa macrura,9.11e-14,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Metaconchoecia isocheira,Diphyes antarctica,0.00044,0.15
Paraeuchaeta antarctica,Diphyes antarctica,0.0081,0.15
Paraeuchaeta antarctica,Thysanoessa macrura,0.0081,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Porosira pseudodenticulata,Thysanoessa macrura,9.81e-11,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Rhincalanus gigas,Dimophyes arctica,0.02,0.15
Sediment,Achlyonice violaecuspidata,-999,0.15
Thalassiosira gracilis expecta,Thysanoessa macrura,1.92e-11,0.15
Thalassiosira ritscheri,Thysanoessa macrura,6.44e-11,0.15
Yolida eightsi,Neobuccinum eatoni,0.023,0.15
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Artedidraco skottsbergi,Ammothea carolinensis,33,0.17
Austrodoris kerguelenensis,Ammothea carolinensis,3.4,0.17
Barrukia cristata,Ammothea carolinensis,3.9,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Callianira antarctica,Ammothea carolinensis,5.6,0.17
Calyx arcuarius,Ammothea carolinensis,2.3,0.17
Caulastraea curvata,Ammothea carolinensis,0.69,0.17
Chaenodraco wilsoni,Ammothea carolinensis,210,0.17
Chaetoceros dichaeta,Euphausia frigida,6.04e-13,0.17
Cinachyra barbata,Ammothea carolinensis,0.18,0.17
Cryodraco antarcticus,Ammothea carolinensis,1300,0.17
Eunoe spica,Ammothea carolinensis,4.2,0.17
Flustra angusta,Ammothea carolinensis,0.69,0.17
Fragilariopsis linearis,Euphausia frigida,4.53e-13,0.17
Fragilariopsis nana,Euphausia frigida,4.53e-13,0.17
Fragilariopsis rhombica,Euphausia frigida,4.53e-13,0.17
Fragilariopsis separanda,Euphausia frigida,6.04e-13,0.17
Fragilariopsis sublinearis,Euphausia frigida,1.5e-13,0.17
Harmotoe hartmanae,Ammothea carolinensis,5.8,0.17
Isodyctia cavicornuta,Ammothea carolinensis,5.6,0.17
Isodyctia toxophila,Ammothea carolinensis,5.6,0.17
Manguinea rigida,Euphausia frigida,9.1e-12,0.17
Melicerita obliqua,Ammothea carolinensis,0.69,0.17
Notothenia coriiceps,Ammothea carolinensis,2000,0.17
Notothenia marmorata,Ammothea carolinensis,8600,0.17
Pagetopsis maculatus,Ammothea carolinensis,81,0.17
Pogonophryne marmorata,Ammothea carolinensis,190,0.17
Porosira glacialis,Euphausia frigida,2.94e-11,0.17
Probuccinum tenuistriatum,Ammothea carolinensis,0.00048,0.17
Reteporella hippocrepis,Ammothea carolinensis,2.3,0.17
Rhynchonereella bongraini,Ammothea carolinensis,0.0019,0.17
Rossella antarctica,Ammothea carolinensis,12,0.17
Rossella nuda,Ammothea carolinensis,300,0.17
Tedania tantulata,Ammothea carolinensis,5.6,0.17
Terebella ehlersi,Ammothea carolinensis,0.24,0.17
Thalassiosira antarctica,Euphausia frigida,1.14e-11,0.17
Thalassiosira gracilis,Euphausia frigida,2.57e-12,0.17
Thalassiosira gracilis expecta,Euphausia frigida,1.92e-11,0.17
Thalassiosira lentiginosa,Euphausia frigida,6.35e-11,0.17
Trematomus eulepidotus,Ammothea carolinensis,480,0.17
Trematomus nicolai,Ammothea carolinensis,660,0.17
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Abyssorchomene rossi,Rhachotropis antarctica,1.9,0.18
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Anthomastus bathyproctus,Rhachotropis antarctica,1.3,0.18
Chaetoceros bulbosum ,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros dichaeta,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros socialis,Rhachotropis antarctica,1.71e-13,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Cylindrotheca closterium,Rhachotropis antarctica,4.89e-11,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Epimeria similis,Rhachotropis antarctica,3.7,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Fragilariopsis cylindrus,Rhachotropis antarctica,1.53e-14,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis nana,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis sublinearis,Rhachotropis antarctica,1.5e-13,0.18
Gnathiphimedia mandibularis,Rhachotropis antarctica,3.7,0.18
Laetmonice producta,Rhachotropis antarctica,110,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Melphidippa antarctica,Rhachotropis antarctica,0.47,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Proboscia alata,Rhachotropis antarctica,1.51e-12,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Rhincalanus gigas,Rhachotropis antarctica,0.02,0.18
Thalassiosira antarctica,Rhachotropis antarctica,1.14e-11,0.18
Thalassiosira australis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira ritscheri,Rhachotropis antarctica,6.44e-11,0.18
Vibilia stebbingi,Rhachotropis antarctica,0.00011,0.18
Waldeckia obesa,Rhachotropis antarctica,1.3,0.18
Anoxycalyx joubini,Nymphon gracillimum,720,0.2
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Chaenodraco wilsoni,Nymphon gracillimum,210,0.2
Cinachyra antarctica,Nymphon gracillimum,0.18,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Eulagisca gigantea,Nymphon gracillimum,200,0.2
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Flustra angusta,Nymphon gracillimum,0.69,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Harpagifer antarcticus,Nymphon gracillimum,36,0.2
Isodyctia steifera,Nymphon gracillimum,5.6,0.2
Isoschizoporella tricuspis,Nymphon gracillimum,0.69,0.2
Latrunculia apicalis,Nymphon gracillimum,1,0.2
Lyrocteis flavopallidus,Nymphon gracillimum,0.19,0.2
Muraenolepis marmoratus,Nymphon gracillimum,1000,0.2
Pagetopsis maculatus,Nymphon gracillimum,81,0.2
Pogonophryne permitini,Nymphon gracillimum,80,0.2
Systenopora contracta,Nymphon gracillimum,30,0.2
Tedania oxeata,Nymphon gracillimum,5.6,0.2
Tentorium semisuberites ,Nymphon gracillimum,5.6,0.2
Trematomus bernacchii,Nymphon gracillimum,240,0.2
Achlyonice violaecuspidata,Abyssorchomene nodimanus,0.15,0.24
Bathylagus antarcticus,Abyssorchomene nodimanus,27,0.24
Bathyplotes gourdoni,Abyssorchomene nodimanus,4.8,0.24
Ekmocucumis steineni,Abyssorchomene nodimanus,2.3,0.24
Eucranta mollis,Abyssorchomene nodimanus,4.7,0.24
Harmothoe crosetensis,Abyssorchomene nodimanus,5.8,0.24
Harmotoe hartmanae,Abyssorchomene nodimanus,5.8,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Notolepis coatsi,Abyssorchomene nodimanus,3.1,0.24
Pogonophryne barsukovi,Abyssorchomene nodimanus,190,0.24
Pogonophryne permitini,Abyssorchomene nodimanus,80,0.24
Polyeunoa laevis,Abyssorchomene nodimanus,15,0.24
Prionodraco evansii,Abyssorchomene nodimanus,64,0.24
Psolidium incertum,Abyssorchomene nodimanus,0.043,0.24
Psolus charcoti,Abyssorchomene nodimanus,0.062,0.24
Rhincalanus gigas,Primno macropa,0.02,0.24
Trematomus bernacchii,Abyssorchomene nodimanus,240,0.24
Trematomus loennbergii,Abyssorchomene nodimanus,250,0.24
Trematomus nicolai,Abyssorchomene nodimanus,660,0.24
Ainigmaptilon antarcticus,Harpovoluta charcoti,0.13,0.29
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Bostrychopora dentata,Harpovoluta charcoti,0.085,0.29
Calyx arcuarius,Nuttallochiton mirandus,2.3,0.29
Camptoplites tricornis,Harpovoluta charcoti,0.69,0.29
Camptoplites tricornis,Nuttallochiton mirandus,0.69,0.29
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Cinachyra antarctica,Nuttallochiton mirandus,0.18,0.29
Cinachyra barbata,Nuttallochiton mirandus,0.18,0.29
Corella eumyota,Harpovoluta charcoti,5.6,0.29
Flustra angusta,Nuttallochiton mirandus,0.69,0.29
Gersemia antarctica,Harpovoluta charcoti,5800,0.29
Globocassidulina crassa,Harpovoluta charcoti,1.2e-09,0.29
Isodyctia cavicornuta,Nuttallochiton mirandus,5.6,0.29
Kirkpatrickia variolosa,Nuttallochiton mirandus,45,0.29
Laternula elliptica,Harpovoluta charcoti,0.55,0.29
Latrunculia apicalis,Nuttallochiton mirandus,1,0.29
Molgula pedunculata,Harpovoluta charcoti,11,0.29
Mycale acerata,Nuttallochiton mirandus,12,0.29
Nematoflustra flagellata,Harpovoluta charcoti,5.6,0.29
Neogloboquadriana pachyderma,Harpovoluta charcoti,1.2e-09,0.29
Phorbas areolatus,Nuttallochiton mirandus,1.2,0.29
Phorbas glaberrima,Nuttallochiton mirandus,1.2,0.29
Propeleda longicaudata,Harpovoluta charcoti,0.012,0.29
Pyura bouvetensis,Harpovoluta charcoti,0.085,0.29
Pyura discoveryi,Harpovoluta charcoti,0.15,0.29
Reteporella hippocrepis,Harpovoluta charcoti,2.3,0.29
Rossella tarenja,Nuttallochiton mirandus,12,0.29
Scolymastra joubini,Nuttallochiton mirandus,720,0.29
Sediment,Harpovoluta charcoti,-999,0.29
Tetilla leptoderma,Nuttallochiton mirandus,30,0.29
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Yolida eightsi,Pteraster affinis aculeatus,0.023,0.31
Actinocyclus utricularis,Porania antarctica glabra,4.01e-12,0.32
Banquisia belgicae,Cyllopus lucasii,4.01e-12,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Chaetoceros concavicornis,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros criophilum,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros flexuosum,Cyllopus lucasii,1.67e-12,0.32
Eucampia antarctica,Cyllopus lucasii,7.29e-12,0.32
Eucampia antarctica,Porania antarctica glabra,7.29e-12,0.32
Fragilariopsis cylindrus,Cyllopus lucasii,1.53e-14,0.32
Fragilariopsis cylindrus,Porania antarctica glabra,1.53e-14,0.32
Fragilariopsis linearis,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis nana,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis pseudonana,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis ritscheri,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis sublinearis,Cyllopus lucasii,1.5e-13,0.32
Manguinea fusiformis,Porania antarctica glabra,1.97e-10,0.32
Metaconchoecia isocheira,Cyllopus lucasii,0.00044,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Navicula schefterae,Porania antarctica glabra,2.26e-14,0.32
Nitzschia kerguelensis,Cyllopus lucasii,5.73e-12,0.32
Nitzschia kerguelensis,Porania antarctica glabra,5.73e-12,0.32
Nitzschia neglecta,Cyllopus lucasii,9.11e-14,0.32
Pseudo-Nitzschia heimii,Cyllopus lucasii,1.77e-10,0.32
Pseudo-Nitzschia heimii,Porania antarctica glabra,1.77e-10,0.32
Pseudo-Nitzschia subcurvata,Porania antarctica glabra,2.22e-10,0.32
Rhizosolenia antennata,Cyllopus lucasii,7.78e-12,0.32
Thalassiosira australis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira frenguelliopsis,Cyllopus lucasii,3.54e-12,0.32
Thalassiosira gracilis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira gracilis,Porania antarctica glabra,2.57e-12,0.32
Anoxycalyx joubini,Tritoniella belli,720,0.35
Aplidium vastum,Tritoniella belli,5.6,0.35
Ascidia challengeri,Tritoniella belli,0.69,0.35
Bostrychopora dentata,Tritoniella belli,0.085,0.35
Calyx arcuarius,Tritoniella belli,2.3,0.35
Camptoplites tricornis,Tritoniella belli,0.69,0.35
Caulastraea curvata,Tritoniella belli,0.69,0.35
Cephalodiscus,Tritoniella belli,0.2,0.35
Cinachyra antarctica,Tritoniella belli,0.18,0.35
Flustra angusta,Tritoniella belli,0.69,0.35
Homaxinella balfourensis,Tritoniella belli,2.3,0.35
Iophon radiatus,Tritoniella belli,2.3,0.35
Kirkpatrickia variolosa,Tritoniella belli,45,0.35
Lageneschara lyrulata,Tritoniella belli,0.085,0.35
Latrunculia apicalis,Tritoniella belli,1,0.35
Mycale acerata,Tritoniella belli,12,0.35
Nematoflustra flagellata,Tritoniella belli,5.6,0.35
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Phorbas areolatus,Tritoniella belli,1.2,0.35
Polymastia invaginata,Tritoniella belli,0.92,0.35
Pyura tunicata,Tritoniella belli,0.19,0.35
Scolymastra joubini,Tritoniella belli,720,0.35
Synoicum adareanum,Tritoniella belli,4.1,0.35
Systenopora contracta,Tritoniella belli,30,0.35
Achlyonice violaecuspidata,Melphidippa antarctica,0.15,0.47
Actinocyclus spiritus,Abyssorchomene plebs,1.64e-11,0.47
Alcyonium antarcticum,Melphidippa antarctica,0.13,0.47
Anoxycalyx joubini,Melphidippa antarctica,720,0.47
Azpeitia tabularis,Abyssorchomene plebs,1.14e-11,0.47
Bathydorus spinosus,Melphidippa antarctica,1.2,0.47
Bathyplotes gourdoni,Melphidippa antarctica,4.8,0.47
Calyx arcuarius,Melphidippa antarctica,2.3,0.47
Chaetoceros concavicornis,Abyssorchomene plebs,4.01e-12,0.47
Chaetoceros dichaeta,Abyssorchomene plebs,6.04e-13,0.47
Echinopsolus acanthocola,Melphidippa antarctica,0.0081,0.47
Ekmocucumis steineni,Melphidippa antarctica,2.3,0.47
Elpidia glacialis,Melphidippa antarctica,0.01,0.47
Fragilariopsis curta,Abyssorchomene plebs,9.11e-14,0.47
Fragilariopsis cylindrus,Abyssorchomene plebs,1.53e-14,0.47
Fragilariopsis separanda,Abyssorchomene plebs,6.04e-13,0.47
Haliclona dancoi,Melphidippa antarctica,5.6,0.47
Homaxinella balfourensis,Melphidippa antarctica,2.3,0.47
Kirkpatrickia variolosa,Melphidippa antarctica,45,0.47
Navicula glaciei,Abyssorchomene plebs,2.26e-14,0.47
Nitzschia neglecta,Abyssorchomene plebs,9.11e-14,0.47
Phorbas glaberrima,Melphidippa antarctica,1.2,0.47
Polymastia invaginata,Melphidippa antarctica,0.92,0.47
Polymastia isidis,Melphidippa antarctica,0.92,0.47
Proboscia inermi,Abyssorchomene plebs,9.94e-13,0.47
Proboscia truncata,Abyssorchomene plebs,1.21e-11,0.47
Pseudo-Nitzschia subcurvata,Abyssorchomene plebs,2.22e-10,0.47
Pseudostichopus villosus,Melphidippa antarctica,0.043,0.47
Psolidium incertum,Melphidippa antarctica,0.043,0.47
Stellarima microtrias,Abyssorchomene plebs,1.01e-10,0.47
Thalassiosira australis,Abyssorchomene plebs,2.57e-12,0.47
Thalassiosira gracilis expecta,Abyssorchomene plebs,1.92e-11,0.47
Thalassiosira lentiginosa,Abyssorchomene plebs,6.35e-11,0.47
Thalassiosira tumida,Abyssorchomene plebs,6.54e-11,0.47
Trachythyone parva,Melphidippa antarctica,0.043,0.47
Trichotoxon reinboldii,Abyssorchomene plebs,2.71e-13,0.47
Abyssorchomene nodimanus,Uristes gigas,0.24,0.59
Actinocyclus spiritus,Uristes gigas,1.64e-11,0.59
Alexandrella mixta,Liljeborgia georgiana,1.3,0.59
Ampelisca richardsoni,Liljeborgia georgiana,0.81,0.59
Armadillogorgia cyathella,Liljeborgia georgiana,0.13,0.59
Axociella nidificata,Uristes gigas,6.5,0.59
Banquisia belgicae,Uristes gigas,4.01e-12,0.59
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Calanus propinquus,Liljeborgia georgiana,0.0057,0.59
Chaetoceros flexuosum,Uristes gigas,1.67e-12,0.59
Chaetoceros neglectum,Uristes gigas,9.11e-14,0.59
Cinachyra antarctica,Liljeborgia georgiana,0.18,0.59
Cylindrotheca closterium,Uristes gigas,4.89e-11,0.59
Echiniphimedia hodgsoni,Liljeborgia georgiana,1.9,0.59
Eunoe spica,Liljeborgia georgiana,4.2,0.59
Euphausia crystallorophias,Liljeborgia georgiana,1.2,0.59
Euphausia crystallorophias,Uristes gigas,1.2,0.59
Euphausia frigida,Liljeborgia georgiana,0.17,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Eusirus perdentatus,Liljeborgia georgiana,19,0.59
Fragilariopsis linearis,Uristes gigas,4.53e-13,0.59
Fragilariopsis obliquecostata,Uristes gigas,4.53e-13,0.59
Fragilariopsis ritscheri,Uristes gigas,4.53e-13,0.59
Gnathiphimedia mandibularis,Uristes gigas,3.7,0.59
Haliclona dancoi,Liljeborgia georgiana,5.6,0.59
Haliclona tenella,Uristes gigas,5.6,0.59
Haplocheira plumosa,Uristes gigas,0.031,0.59
Heterophoxus videns,Liljeborgia georgiana,0.031,0.59
Isodyctia steifera,Uristes gigas,5.6,0.59
Latrunculia apicalis,Liljeborgia georgiana,1,0.59
Latrunculia brevis,Liljeborgia georgiana,1,0.59
Liljeborgia georgiana,Uristes gigas,0.59,0.59
Maxilliphimedia longipes,Liljeborgia georgiana,0.81,0.59
Maxilliphimedia longipes,Uristes gigas,0.81,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Oediceroides calmani,Liljeborgia georgiana,0.81,0.59
Oradarea edentata,Liljeborgia georgiana,0.031,0.59
Paraceradocus gibber,Liljeborgia georgiana,6.4,0.59
Paramoera walkeri,Liljeborgia georgiana,0.73,0.59
Phorbas areolatus,Uristes gigas,1.2,0.59
Phorbas glaberrima,Liljeborgia georgiana,1.2,0.59
Polymastia invaginata,Uristes gigas,0.92,0.59
Porosira pseudodenticulata,Uristes gigas,9.81e-11,0.59
Primnoisis antarctica,Liljeborgia georgiana,1.5,0.59
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Pseudorchomene coatsi,Liljeborgia georgiana,0.47,0.59
Rhincalanus gigas,Liljeborgia georgiana,0.02,0.59
Rossella tarenja,Liljeborgia georgiana,12,0.59
Scolymastra joubini,Liljeborgia georgiana,720,0.59
Tedania vanhoeffeni,Liljeborgia georgiana,5.6,0.59
Thalassiosira australis,Uristes gigas,2.57e-12,0.59
Thalassiosira gravida,Uristes gigas,5.2e-12,0.59
Themisto gaudichaudii,Liljeborgia georgiana,0.12,0.59
Vibilia antarctica,Uristes gigas,0.00011,0.59
Harmothoe crosetensis,Pontiothauma ergata,5.8,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Eunoe spica,Solaster dawsoni,4.2,0.75
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Abyssorchomene nodimanus,Oediceroides calmani,0.24,0.81
Abyssorchomene rossi,Oediceroides calmani,1.9,0.81
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Actinocyclus spiritus,Ampelisca richardsoni,1.64e-11,0.81
Alcyonium antarcticum,Maxilliphimedia longipes,0.13,0.81
Bathypanoploea schellenbergi,Oediceroides calmani,3.7,0.81
Chaetoceros bulbosum ,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros bulbosum ,Oediceroides calmani,6.04e-13,0.81
Chaetoceros concavicornis,Oediceroides calmani,4.01e-12,0.81
Chaetoceros criophilum,Oediceroides calmani,4.01e-12,0.81
Chaetoceros dichaeta,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros flexuosum,Ampelisca richardsoni,1.67e-12,0.81
Chaetoceros neglectum,Ampelisca richardsoni,9.11e-14,0.81
Chaetoceros pelagicus,Oediceroides calmani,6.04e-13,0.81
Chaetoceros socialis,Oediceroides calmani,1.71e-13,0.81
Cylindrotheca closterium,Oediceroides calmani,4.89e-11,0.81
Fragilariopsis cylindrus,Oediceroides calmani,1.53e-14,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Fragilariopsis nana,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis obliquecostata,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis pseudonana,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis rhombica,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis sublinearis,Oediceroides calmani,1.5e-13,0.81
Maxilliphimedia longipes,Oediceroides calmani,0.81,0.81
Navicula glaciei,Oediceroides calmani,2.26e-14,0.81
Nitzschia lecointei,Oediceroides calmani,4.63e-11,0.81
Oradarea edentata,Oediceroides calmani,0.031,0.81
Primno macropa,Oediceroides calmani,0.24,0.81
Proboscia alata,Oediceroides calmani,1.51e-12,0.81
Proboscia inermi,Oediceroides calmani,9.94e-13,0.81
Pseudo-Nitzschia liniola,Oediceroides calmani,8.13e-10,0.81
Pseudo-Nitzschia prolongatoides,Ampelisca richardsoni,3.74e-12,0.81
Pseudo-Nitzschia prolongatoides,Oediceroides calmani,3.74e-12,0.81
Pseudorchomene coatsi,Oediceroides calmani,0.47,0.81
Silicularia rosea,Maxilliphimedia longipes,0.0022,0.81
Thalassiosira australis,Ampelisca richardsoni,2.57e-12,0.81
Thalassiosira gracilis expecta,Ampelisca richardsoni,1.92e-11,0.81
Thalassiosira trifulta,Ampelisca richardsoni,5.87e-12,0.81
Thalassiosira tumida,Oediceroides calmani,6.54e-11,0.81
Tubularia ralphii,Maxilliphimedia longipes,0.029,0.81
Achlyonice violaecuspidata,Iphimediella  cyclogena,0.15,0.81
Chiridota weddellensis,Iphimediella  cyclogena,2.3,0.81
Echinopsolus acanthocola,Iphimediella  cyclogena,0.0081,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Elpidia glacialis,Iphimediella  cyclogena,0.01,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Pseudostichopus mollis,Iphimediella  cyclogena,0.043,0.81
Psolus antarcticus,Iphimediella  cyclogena,0.085,0.81
Marseniopsis conica,Austrocidaris canaliculata,0.01,0.89
Parmaphorella mawsoni,Austrocidaris canaliculata,0.043,0.89
Laternula elliptica,Notasterias armata,0.55,1.1
Actinocyclus actinochilus,Euphausia crystallorophias,4.06e-11,1.2
Actinocyclus utricularis,Euphausia crystallorophias,4.01e-12,1.2
Amphidinium hadai,Euphausia crystallorophias,4e-12,1.2
Azpeitia tabularis,Euphausia crystallorophias,1.14e-11,1.2
Banquisia belgicae,Nematocarcinus lanceopes,4.01e-12,1.2
Bargmannia,Nematocarcinus lanceopes,0.012,1.2
Bodo saltans,Euphausia crystallorophias,2.28e-13,1.2
Boroecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Chaetoceros flexuosum,Euphausia crystallorophias,1.67e-12,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Chaetoceros pelagicus,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Gyrodinium lachryama,Euphausia crystallorophias,1.2e-10,1.2
Manguinea fusiformis,Euphausia crystallorophias,1.97e-10,1.2
Navicula glaciei,Euphausia crystallorophias,2.26e-14,1.2
Navicula schefterae,Euphausia crystallorophias,2.26e-14,1.2
Nitzschia neglecta,Euphausia crystallorophias,9.11e-14,1.2
Parvicorbucula socialis,Nematocarcinus lanceopes,3.3e-13,1.2
Phaeocystis antarctica ,Euphausia crystallorophias,1.24e-13,1.2
Porosira pseudodenticulata,Nematocarcinus lanceopes,9.81e-11,1.2
Proboscia alata,Euphausia crystallorophias,1.51e-12,1.2
Pseudo-Nitzschia heimii,Euphausia crystallorophias,1.77e-10,1.2
Pseudo-Nitzschia heimii,Nematocarcinus lanceopes,1.77e-10,1.2
Pseudo-Nitzschia subcurvata,Euphausia crystallorophias,2.22e-10,1.2
Pseudo-Nitzschia subcurvata,Nematocarcinus lanceopes,2.22e-10,1.2
Rhizosolenia antennata,Euphausia crystallorophias,7.78e-12,1.2
Silicioflagellata,Euphausia crystallorophias,3.44e-14,1.2
Stellarima microtrias,Euphausia crystallorophias,1.01e-10,1.2
Thalassiosira australis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira frenguelliopsis,Euphausia crystallorophias,3.54e-12,1.2
Thalassiosira gravida,Euphausia crystallorophias,5.2e-12,1.2
Thalassiosira lentiginosa,Euphausia crystallorophias,6.35e-11,1.2
Thalassiosira tumida,Euphausia crystallorophias,6.54e-11,1.2
Abyssorchomene nodimanus,Tryphosella murrayi,0.24,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Banquisia belgicae,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros bulbosum ,Anthomastus bathyproctus,6.04e-13,1.3
Chaetoceros concavicornis,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros concavicornis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros criophilum,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros flexuosum,Anthomastus bathyproctus,1.67e-12,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Chaetoceros neglectum,Oswaldella antarctica,9.11e-14,1.3
Coscinodiscus oculoides,Anthomastus bathyproctus,1.59e-09,1.3
Cylindrotheca closterium,Anthomastus bathyproctus,4.89e-11,1.3
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Epimeria rubrieques,Tryphosella murrayi,10,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Fragilariopsis rhombica,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis ritscheri,Oswaldella antarctica,4.53e-13,1.3
