Prey,Predator,PreyMass,PredatorMass
tetraphyllidean larva,Larus delawarensis,-432.89995172,518.5
tetraphyllidean-fish,Larus delawarensis,-245.037708301887,518.5
trypanorhynch-fish,Larus delawarensis,-295.158790631818,518.5
unk a/sm meso,Larus delawarensis,-480.531643965949,518.5
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
Acteocina inculta,Oxyura jamaicensis,0.00735517,560
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Catatropis johnstoni,Oxyura jamaicensis,0.0197584337142857,560
Cloacitrema michiganiensis,Oxyura jamaicensis,0.016520044159292,560
Cuscuta salina,Oxyura jamaicensis,-999,560
Diptera,Oxyura jamaicensis,0.008395168,560
Ephydra,Oxyura jamaicensis,0.0411414346341463,560
Euhaplorchis californiensis,Oxyura jamaicensis,0.0176184099518072,560
Foraminifera,Oxyura jamaicensis,2.43e-05,560
Frankenia salina,Oxyura jamaicensis,-999,560
Gregarinea,Oxyura jamaicensis,1.13e-06,560
Hemiuridae,Oxyura jamaicensis,-411.347741070588,560
Himasthla rhigedana,Oxyura jamaicensis,0.0161051905660377,560
Jaumea carnosa,Oxyura jamaicensis,-999,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Monanthocloe littoralis,Oxyura jamaicensis,-999,560
Parorchis acanthus,Oxyura jamaicensis,0.019181136,560
Salicornia virginica,Oxyura jamaicensis,-999,560
green gammaridean,Oxyura jamaicensis,0.00461043,560
renic,Oxyura jamaicensis,3.6644303030303e-05,560
tetraphyllidean larva,Oxyura jamaicensis,-432.89995172,560
tetraphyllidean-fish,Oxyura jamaicensis,-245.037708301887,560
trypanorhynch-fish,Oxyura jamaicensis,-295.158790631818,560
trypanorhynch-grapsid,Oxyura jamaicensis,-302.023196372093,560
Cordylanthus maritimus,Fulica americana,-999,650
Cuscuta salina,Fulica americana,-999,650
Limonium californicum,Fulica americana,-999,650
Maritrema sp.,Fulica americana,0.00947000790410959,650
Nuttallia nuttallii,Fulica americana,38.6265448405405,650
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Gyrodactylus sp.,Sterna caspia,7.53e-05,655.5
Pseudophyllidean-fish,Sterna caspia,5.76e-06,655.5
Trichodina sp.,Sterna caspia,-999,655.5
unk a/sm meso,Sterna caspia,-480.531643965949,655.5
Atherinops affinis,Larus californicus,2.59261677,738
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Gyrodactylus sp.,Larus californicus,7.53e-05,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Himasthla rhigedana,Larus californicus,0.0161051905660377,738
Macoma secta,Larus californicus,22.6431035368421,738
Microphallidae,Larus californicus,-307.384555899658,738
Mytilus galloprovincialis,Larus californicus,-523.285697,738
Nematoda,Larus californicus,0.0001045,738
Nuttallia nuttallii,Larus californicus,38.6265448405405,738
Parvatrema sp.,Larus californicus,1.6659756097561e-06,738
Protothaca staminea,Larus californicus,15.4362070862069,738
Pseudomyicola,Larus californicus,0.00014392,738
Spirocamallanus pereirae,Larus californicus,0.000906959657358491,738
carrion-detritus,Larus californicus,-999,738
cystacanth-fish b.cav,Larus californicus,-406.99757037037,738
cystacanth-fish musc,Larus californicus,-458.997783783784,738
tetraphyllidean larva,Larus californicus,-432.89995172,738
trypanorhynch-fish,Larus californicus,-295.158790631818,738
unk a/sm meso,Larus californicus,-480.531643965949,738
Acanthoparyphium spinulosum,Numenius americanus,0.0128262962727273,754.5
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Clevelandia ios,Numenius americanus,0.3380892,754.5
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Himasthla rhigedana,Numenius americanus,0.0161051905660377,754.5
Nematoda,Numenius americanus,0.0001045,754.5
Neotrypaea californiensis,Numenius americanus,4.74904783,754.5
Orthione griffenis,Numenius americanus,-570.751789062857,754.5
Parvatrema sp.,Numenius americanus,1.6659756097561e-06,754.5
Picornavirus,Numenius americanus,-999,754.5
Tagelus californianus,Numenius americanus,17.3660391540541,754.5
Tagelus subteres,Numenius americanus,8.25127473873016,754.5
Thalassinidea,Numenius americanus,0.00011485,754.5
Upogebia macginitieorum,Numenius americanus,8.1941841,754.5
cystacanth-fish b.cav,Numenius americanus,-406.99757037037,754.5
tetraphyllidean-fish,Numenius americanus,-245.037708301887,754.5
unk a/sm meso,Numenius americanus,-480.531643965949,754.5
Himasthla B,Anas americana,0.0200449314772727,780
Acanthogobius flavimanus,Nycticorax nycticorax,26.9388716,869.6
Carcinonemertes sp.,Nycticorax nycticorax,0.000176,869.6
Copepod,Nycticorax nycticorax,5.67e-05,869.6
Cymatogaster aggregata,Nycticorax nycticorax,3.67831145,869.6
Euhaplorchis californiensis,Nycticorax nycticorax,0.0176184099518072,869.6
Gregarinea,Nycticorax nycticorax,1.13e-06,869.6
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Hemiuridae,Nycticorax nycticorax,-411.347741070588,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Pachygrapsus crassipes,Nycticorax nycticorax,8.2920462,869.6
Pseudophyllidean-fish,Nycticorax nycticorax,5.76e-06,869.6
Trichodina sp.,Nycticorax nycticorax,-999,869.6
cystacanth-fish b.cav,Nycticorax nycticorax,-406.99757037037,869.6
Hysterolecitha trilocalis,Egretta alba,-446.361116125106,873.5
Spirocamallanus pereirae,Egretta alba,0.000906959657358491,873.5
Ascarophis,Melanitta perspicillata,0.0002413,950
Austrobilharzia sp.,Melanitta perspicillata,0.0275827360363636,950
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Catatropis johnstoni,Melanitta perspicillata,0.0197584337142857,950
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Euhaplorchis californiensis,Melanitta perspicillata,0.0176184099518072,950
Gregarinea,Melanitta perspicillata,1.13e-06,950
Macoma nasuta,Melanitta perspicillata,5.61185038343284,950
Microphallidae,Melanitta perspicillata,-307.384555899658,950
Neotrypaea californiensis,Melanitta perspicillata,4.74904783,950
Pachygrapsus crassipes,Melanitta perspicillata,8.2920462,950
Parorchis acanthus,Melanitta perspicillata,0.019181136,950
Protothaca staminea,Melanitta perspicillata,15.4362070862069,950
Renicola sp.,Melanitta perspicillata,0.0203509775324675,950
Uca crenulata,Melanitta perspicillata,1.86130374,950
Upogebia macginitieorum,Melanitta perspicillata,8.1941841,950
renic,Melanitta perspicillata,3.6644303030303e-05,950
tetraphyllidean larva,Melanitta perspicillata,-432.89995172,950
trypanorhynch-grapsid,Melanitta perspicillata,-302.023196372093,950
Copepod,Mergus serrator,5.67e-05,1040.5
Cymatogaster aggregata,Mergus serrator,3.67831145,1040.5
Fundulus parvipinnis,Mergus serrator,0.50501708,1040.5
Glossocercus sp.,Mergus serrator,-226.177147213585,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Leptocottus armatus,Mergus serrator,28.5679949,1040.5
Pseudophyllidean-fish,Mergus serrator,5.76e-06,1040.5
Trichodina sp.,Mergus serrator,-999,1040.5
unk c,Mergus serrator,-624.3749993625,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Cerithidea californica,Anas platyrhynchos,1.2137299,1186.5
Cloacitrema michiganiensis,Anas platyrhynchos,0.016520044159292,1186.5
Euhaplorchis californiensis,Anas platyrhynchos,0.0176184099518072,1186.5
Hysterolecitha trilocalis,Anas platyrhynchos,-446.361116125106,1186.5
Macroalgae,Anas platyrhynchos,-999,1186.5
Parorchis acanthus,Anas platyrhynchos,0.019181136,1186.5
Renicola sp.,Anas platyrhynchos,0.0203509775324675,1186.5
Salicornia virginica,Anas platyrhynchos,-999,1186.5
Trematode,Anas platyrhynchos,-657.878030921951,1186.5
green gammaridean,Anas platyrhynchos,0.00461043,1186.5
renic,Anas platyrhynchos,3.6644303030303e-05,1186.5
Acanthogobius flavimanus,Aechmophorus occidentalis,26.9388716,1314
Clevelandia ios,Aechmophorus occidentalis,0.3380892,1314
Euhaplorchis californiensis,Aechmophorus occidentalis,0.0176184099518072,1314
Glossocercus sp.,Aechmophorus occidentalis,-226.177147213585,1314
Hemiuridae,Aechmophorus occidentalis,-411.347741070588,1314
Spirocamallanus pereirae,Aechmophorus occidentalis,0.000906959657358491,1314
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Fundulus parvipinnis,Phalacrocorax penicillatus,0.50501708,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Spirocamallanus pereirae,Phalacrocorax penicillatus,0.000906959657358491,2254.5
cystacanth-fish b.cav,Phalacrocorax penicillatus,-406.99757037037,2254.5
tetraphyllidean-fish,Phalacrocorax penicillatus,-245.037708301887,2254.5
unk c,Phalacrocorax penicillatus,-624.3749993625,2254.5
Cymatogaster aggregata,Ardea herodius,3.67831145,2400
Glossocercus sp.,Ardea herodius,-226.177147213585,2400
Hysterolecitha trilocalis,Ardea herodius,-446.361116125106,2400
cystacanth-fish b.cav,Ardea herodius,-406.99757037037,2400
Carcinonemertes sp.,Procyon locator,0.000176,6000
Charadrius vociferus,Procyon locator,95,6000
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Gregarinea,Procyon locator,1.13e-06,6000
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Himasthla B,Procyon locator,0.0200449314772727,6000
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
Picornavirus,Procyon locator,-999,6000
Portunion conformis,Procyon locator,0.0289158,6000
Spirocamallanus pereirae,Procyon locator,0.000906959657358491,6000
carrion-detritus,Procyon locator,-999,6000
cystacanth-fish musc,Procyon locator,-458.997783783784,6000
trypanorhynch-grapsid,Procyon locator,-302.023196372093,6000
unk a/sm meso,Procyon locator,-480.531643965949,6000
