Prey,Predator,PreyMass,PredatorMass
Paraeuchaeta antarctica,Diplasterias brucei,0.0081,2.8
Porosira pseudodenticulata,Diplasterias brucei,9.81e-11,2.8
Scotoplanes globosa,Diplasterias brucei,0.024,2.8
Thalassiosira gracilis,Diplasterias brucei,2.57e-12,2.8
Trematomus eulepidotus,Diplasterias brucei,480,2.8
Vanadis antarctica,Monocaulus parvula,0.0039,2.8
Cephalodiscus,Sterechinus neumayeri,0.2,2.9
Chionodraco myersi,Sterechinus neumayeri,370,2.9
Muraenolepis marmoratus,Sterechinus neumayeri,1000,2.9
Pachyptila desolata,Sterechinus neumayeri,170,2.9
Pagodroma nivea,Sterechinus neumayeri,4000,2.9
Pogonophryne phyllopogon,Sterechinus neumayeri,230,2.9
Primno macropa,Sterechinus neumayeri,0.24,2.9
Psolus antarcticus,Sterechinus neumayeri,0.085,2.9
Silicularia rosea,Sterechinus neumayeri,0.0022,2.9
Themisto gaudichaudii,Sterechinus neumayeri,0.12,2.9
Trematomus lepidorhinus,Sterechinus neumayeri,150,2.9
Trematomus pennellii,Sterechinus neumayeri,300,2.9
Astrochlamys bruneus,Notolepis coatsi,1.6,3.1
Bathylagus antarcticus,Ctenocidaris spinosa,27,3.1
Callianira antarctica,Ctenocidaris spinosa,5.6,3.1
Dictyocha speculum,Ctenocidaris spinosa,6.98e-12,3.1
Diphyes antarctica,Ctenocidaris spinosa,0.15,3.1
Dipulmaris antarctica,Ctenocidaris spinosa,2.2,3.1
Edwardsia meridionalis,Ctenocidaris spinosa,0.018,3.1
Ekmocucumis steineni,Ctenocidaris spinosa,2.3,3.1
Ekmocucumis turqueti turqueti,Ctenocidaris spinosa,19,3.1
Epimeria robusta,Ctenocidaris spinosa,1.9,3.1
Golfingia anderssoni,Ctenocidaris spinosa,0.0022,3.1
Lyrocteis flavopallidus,Ctenocidaris spinosa,0.19,3.1
Nematocarcinus lanceopes,Ctenocidaris spinosa,1.2,3.1
Ophioperla ludwigi,Notolepis coatsi,1.6,3.1
Stellarima microtrias,Notolepis coatsi,1.01e-10,3.1
Sterna vittata,Ctenocidaris spinosa,420,3.1
Trematomus nicolai,Notolepis coatsi,660,3.1
Ascidia challengeri,Pareledone charcoti,0.69,3.3
Bathybiaster loripes,Pareledone charcoti,7.9,3.3
Bostrychopora dentata,Pareledone charcoti,0.085,3.3
Cinachyra antarctica,Pareledone charcoti,0.18,3.3
Cycethra verrucosa mawsoni,Pareledone charcoti,0.57,3.3
Echinopsolus acanthocola,Pareledone charcoti,0.0081,3.3
Ekmocucumis turqueti,Pareledone charcoti,2.3,3.3
Eurythenes gryllus,Pareledone charcoti,50,3.3
Flustra angusta,Acodontaster conspicuus,0.69,3.3
Gersemia antarctica,Pareledone charcoti,5800,3.3
Gnathia calva,Pareledone charcoti,0.016,3.3
Lageneschara lyrulata,Acodontaster conspicuus,0.085,3.3
Lenticulina antarctica,Acodontaster conspicuus,1.2e-09,3.3
Leptonychotes weddelli,Pareledone charcoti,770000,3.3
Limacina helicina antarctica,Pareledone charcoti,9.4e-05,3.3
Maxilliphimedia longipes,Pareledone charcoti,0.81,3.3
Nototanais dimorphus,Pareledone charcoti,0.1,3.3
Orcinus orca,Pareledone charcoti,4000000,3.3
Pseudosagitta gazellae,Pareledone charcoti,0.15,3.3
Rhizosolenia antennata,Pareledone charcoti,7.78e-12,3.3
Silicioflagellata,Pareledone charcoti,3.44e-14,3.3
Trichotoxon reinboldii,Pareledone charcoti,2.71e-13,3.3
Abyssorchomene plebs,Bathydoris clavigera,0.47,3.4
Cinachyra antarctica,Austrodoris kerguelenensis,0.18,3.4
Diphyes antarctica,Bathydoris clavigera,0.15,3.4
Dissostichus mawsoni,Bathydoris clavigera,24000,3.4
Epimeria similis,Bathydoris clavigera,3.7,3.4
Euchaetomera antarcticus,Bathydoris clavigera,0.084,3.4
Golfingia nordenskojoeldi,Bathydoris clavigera,6.3e-07,3.4
Maxmuelleria faex,Bathydoris clavigera,0.01,3.4
Molpadia musculus,Bathydoris clavigera,2.3,3.4
Notasterias stylophora,Austrodoris kerguelenensis,1.9,3.4
Pareledone antarctica,Bathydoris clavigera,29,3.4
Phyllocomus crocea,Bathydoris clavigera,0.47,3.4
Pteraster affinis aculeatus,Bathydoris clavigera,0.31,3.4
Pygoscelis adeliae,Bathydoris clavigera,880,3.4
Sycozoa sigillinoides,Austrodoris kerguelenensis,0.01,3.4
Amauropsis rossiana,Notocidaris mortenseni,0.01,3.5
Anthomastus bathyproctus,Notocidaris mortenseni,1.3,3.5
Austroflustra vulgaris,Pachycara brachycephalum,0.15,3.5
Bathydoris clavigera,Notocidaris mortenseni,3.4,3.5
Bathylagus antarcticus,Notocidaris mortenseni,27,3.5
Chaetoceros bulbosum ,Notocidaris mortenseni,6.04e-13,3.5
Conchoecia hettacra,Notocidaris mortenseni,0.00044,3.5
Crania lecointei,Notocidaris mortenseni,0.00014,3.5
Cygnodraco mawsoni,Notocidaris mortenseni,760,3.5
Dimophyes arctica,Notocidaris mortenseni,0.15,3.5
Diphyes antarctica,Notocidaris mortenseni,0.15,3.5
Eukrohnia hamata,Notocidaris mortenseni,0.0052,3.5
Fulmarus glacialoides,Notocidaris mortenseni,14000,3.5
Lissarca notorcadensis,Notocidaris mortenseni,0.00056,3.5
Lophaster gaini,Notocidaris mortenseni,5.3,3.5
Nitzschia kerguelensis,Notocidaris mortenseni,5.73e-12,3.5
Pagodroma nivea,Notocidaris mortenseni,4000,3.5
Pista spinifera,Pachycara brachycephalum,0.24,3.5
Primnoella,Notocidaris mortenseni,0.13,3.5
Pseudo-Nitzschia liniola,Notocidaris mortenseni,8.13e-10,3.5
Psychroteuthis glacialis,Notocidaris mortenseni,770,3.5
Racovitzia glacialis,Notocidaris mortenseni,430,3.5
Terebella ehlersi,Notocidaris mortenseni,0.24,3.5
Thalassoica antarctica,Notocidaris mortenseni,600,3.5
Trematomus lepidorhinus,Notocidaris mortenseni,150,3.5
Trematomus loennbergii,Notocidaris mortenseni,250,3.5
Vanadis antarctica,Notocidaris mortenseni,0.0039,3.5
Abyssorchomene rossi,Colossendeis scotti,1.9,3.7
Actinocyclus spiritus,Gnathiphimedia mandibularis,1.64e-11,3.7
Aethotaxis mitopteryx,Bathypanoploea schellenbergi,49,3.7
Amphidinium hadai,Gnathiphimedia mandibularis,4e-12,3.7
Banquisia belgicae,Colossendeis scotti,4.01e-12,3.7
Bargmannia,Bathypanoploea schellenbergi,0.012,3.7
Barrukia cristata,Bathypanoploea schellenbergi,3.9,3.7
Baseodiscus antarcticus,Bathypanoploea schellenbergi,5800,3.7
Bathypanoploea schellenbergi,Colossendeis scotti,3.7,3.7
Calyx arcuarius,Bathypanoploea schellenbergi,2.3,3.7
Cephalodiscus,Gnathiphimedia mandibularis,0.2,3.7
Chaetoceros dichaeta,Colossendeis scotti,6.04e-13,3.7
Diphyes antarctica,Gnathiphimedia mandibularis,0.15,3.7
Eucampia antarctica,Gnathiphimedia mandibularis,7.29e-12,3.7
Eudorella splendida,Gnathiphimedia mandibularis,0.053,3.7
Galiteuthis glacialis,Bathypanoploea schellenbergi,1800,3.7
Gersemia antarctica,Gnathiphimedia mandibularis,5800,3.7
Golfingia anderssoni,Gnathiphimedia mandibularis,0.0022,3.7
Harpovoluta charcoti,Bathypanoploea schellenbergi,0.29,3.7
Heterophoxus videns,Gnathiphimedia mandibularis,0.031,3.7
Kondakovia longimana,Gnathiphimedia mandibularis,330,3.7
Liljeborgia georgiana,Colossendeis scotti,0.59,3.7
Limopsis lillei,Colossendeis scotti,0.0046,3.7
Macronectes halli,Bathypanoploea schellenbergi,4100,3.7
Macronectes halli,Colossendeis scotti,4100,3.7
Monocaulus parvula,Gnathiphimedia mandibularis,2.8,3.7
Nematocarcinus lanceopes,Gnathiphimedia mandibularis,1.2,3.7
Neogloboquadriana pachyderma,Colossendeis scotti,1.2e-09,3.7
Nitzschia lecointei,Colossendeis scotti,4.63e-11,3.7
Notioceramus anomalus,Colossendeis scotti,0.46,3.7
Ophioceres incipiens,Colossendeis scotti,0.041,3.7
Ophionotus victoriae,Colossendeis scotti,1.9,3.7
Ophiurolepis gelida,Colossendeis scotti,0.28,3.7
Pagetopsis maculatus,Bathypanoploea schellenbergi,81,3.7
Paraeuchaeta antarctica,Colossendeis scotti,0.0081,3.7
Pareledone antarctica,Colossendeis scotti,29,3.7
Pareledone charcoti,Colossendeis scotti,3.3,3.7
Pleuragramma antarcticum,Bathypanoploea schellenbergi,300,3.7
Pogonophryne permitini,Gnathiphimedia mandibularis,80,3.7
Primnoisis antarctica,Gnathiphimedia mandibularis,1.5,3.7
Pseudosagitta gazellae,Gnathiphimedia mandibularis,0.15,3.7
Pseudostichopus mollis,Colossendeis scotti,0.043,3.7
Pyura tunicata,Gnathiphimedia mandibularis,0.19,3.7
Rhodalia miranda,Gnathiphimedia mandibularis,0.15,3.7
Sediment,Colossendeis scotti,-999,3.7
Serolella bouveri,Bathypanoploea schellenbergi,0.1,3.7
Solmundella bitentaculata,Gnathiphimedia mandibularis,3.3,3.7
Sterechinus neumayeri,Colossendeis scotti,2.9,3.7
Sterna paradisaea,Bathypanoploea schellenbergi,380,3.7
Tedania oxeata,Bathypanoploea schellenbergi,5.6,3.7
Tritoniella belli,Gnathiphimedia mandibularis,0.35,3.7
Abatus nimrodi,Epimeria similis,3.7,3.7
Abatus shackeltoni,Epimeria similis,1.9,3.7
Astrochlamys bruneus,Epimeria similis,1.6,3.7
Bathypanoploea schellenbergi,Epimeria similis,3.7,3.7
Callianira antarctica,Epimeria similis,5.6,3.7
Cassidulinoides parkerianus,Epimeria similis,1.2e-09,3.7
Edwardsia meridionalis,Epimeria similis,0.018,3.7
Ekmocucumis turqueti turqueti,Epimeria similis,19,3.7
Golfingia anderssoni,Epimeria similis,0.0022,3.7
Heterophoxus videns,Epimeria similis,0.031,3.7
Lophaster gaini,Epimeria similis,5.3,3.7
Marseniopsis conica,Epimeria similis,0.01,3.7
Nematoflustra flagellata,Epimeria similis,5.6,3.7
Oradarea edentata,Epimeria similis,0.031,3.7
Silicioflagellata,Epimeria similis,3.44e-14,3.7
Systenopora contracta,Epimeria similis,30,3.7
Themisto gaudichaudii,Epimeria similis,0.12,3.7
Ypsilocucumis turricata,Epimeria similis,0.69,3.7
Austroflustra vulgaris,Barrukia cristata,0.15,3.9
Frontoserolis bouvieri,Barrukia cristata,15,3.9
Haplocheira plumosa,Barrukia cristata,0.031,3.9
Harpagifer antarcticus,Barrukia cristata,36,3.9
Odontaster meridionalis,Acodontaster hodgsoni,0.084,3.9
Aplidium vastum,Eunoe spica,5.6,4.2
Arcturidae,Astrotoma agassizii,1.3,4.2
Callianira antarctica,Astrotoma agassizii,5.6,4.2
Camylaspis maculata,Eunoe spica,0.053,4.2
Cephalodiscus,Astrotoma agassizii,0.2,4.2
Chondriovelum adeliense,Eunoe spica,0.69,4.2
Dissostichus mawsoni,Astrotoma agassizii,24000,4.2
Golfingia margaritacea margaritacea,Astrotoma agassizii,0.92,4.2
Isotealia antarctica,Eunoe spica,0.043,4.2
Lenticulina antarctica,Eunoe spica,1.2e-09,4.2
Macronectes giganteus,Eunoe spica,4700,4.2
Mesonychoteuthis hamiltoni,Eunoe spica,110000,4.2
Metaconchoecia isocheira,Eunoe spica,0.00044,4.2
Parborlasia corrugatus,Eunoe spica,5800,4.2
Pareledone antarctica,Eunoe spica,29,4.2
Pareledone charcoti,Astrotoma agassizii,3.3,4.2
Parmaphorella mawsoni,Astrotoma agassizii,0.043,4.2
Pleuragramma antarcticum,Astrotoma agassizii,300,4.2
Prionodraco evansii,Astrotoma agassizii,64,4.2
Protomyctophum bolini,Eunoe spica,5.6,4.2
Psilaster charcoti,Eunoe spica,15,4.2
Rhodalia miranda,Eunoe spica,0.15,4.2
Silicularia rosea,Eunoe spica,0.0022,4.2
Solaster dawsoni,Eucranta mollis,0.75,4.7
Aegires albus,Acodontaster capitatus,0.018,5.4
Scolymastra joubini,Acodontaster capitatus,720,5.4
Abatus cavernosus,Euphausia superba,2.7,5.5
Abyssorchomene nodimanus,Euphausia superba,0.24,5.5
Aegires albus,Euphausia superba,0.018,5.5
Alomasoma belyaevi,Euphausia superba,0.57,5.5
Atolla wyvillei,Euphausia superba,1.5,5.5
Bathydorus spinosus,Euphausia superba,1.2,5.5
Flustra antarctica,Euphausia superba,5.6,5.5
Fulmarus glacialoides,Euphausia superba,14000,5.5
Gersemia antarctica,Euphausia superba,5800,5.5
Gnathiphimedia mandibularis,Euphausia superba,3.7,5.5
Gonatus antarcticus,Euphausia superba,850,5.5
Laetmonice producta,Euphausia superba,110,5.5
Molpadia musculus,Euphausia superba,2.3,5.5
Nacella concinna,Euphausia superba,0.00048,5.5
Pelagobia longicirrata,Euphausia superba,0.0019,5.5
Propeleda longicaudata,Euphausia superba,0.012,5.5
Rhodalia miranda,Euphausia superba,0.15,5.5
Aphrodroma brevirostris,Protomyctophum bolini,330,5.6
Bargmannia,Protomyctophum bolini,0.012,5.6
Chaetoceros pelagicus,Protomyctophum bolini,6.04e-13,5.6
Euphausia frigida,Callianira antarctica,0.17,5.6
Heterophoxus videns,Protomyctophum bolini,0.031,5.6
Lobodon carcinophaga,Protomyctophum bolini,750000,5.6
Neogloboquadriana pachyderma,Protomyctophum bolini,1.2e-09,5.6
Pachycara brachycephalum,Protomyctophum bolini,3.5,5.6
Phaeocystis antarctica ,Protomyctophum bolini,1.24e-13,5.6
Physeter macrocephalus,Protomyctophum bolini,25000000,5.6
Themisto gaudichaudii,Protomyctophum bolini,0.12,5.6
Alluroteuthis antarcticus,Harmothoe crosetensis,29,5.8
Bathybiaster loripes,Harmothoe crosetensis,7.9,5.8
Bathydorus spinosus,Harmothoe crosetensis,1.2,5.8
Bathydorus spinosus,Harmotoe hartmanae,1.2,5.8
Chondriovelum adeliense,Harmothoe crosetensis,0.69,5.8
Ctenocidaris perrieri,Harmothoe crosetensis,15,5.8
Dacodraco hunteri,Harmothoe crosetensis,330,5.8
Dissostichus mawsoni,Harmotoe hartmanae,24000,5.8
Lineus longifissus,Harmothoe crosetensis,5800,5.8
Moroteuthis ingens,Harmothoe crosetensis,850,5.8
Notocidaris mortenseni,Harmothoe crosetensis,3.5,5.8
Pachyptila desolata,Harmothoe crosetensis,170,5.8
Sediment,Harmothoe crosetensis,-999,5.8
Systenopora contracta,Harmotoe hartmanae,30,5.8
Austrocidaris canaliculata,Harmothoe spinosa,0.89,6.1
Chaenodraco wilsoni,Harmothoe spinosa,210,6.1
Gerlachea australis,Harmothoe spinosa,260,6.1
Lenticulina antarctica,Harmothoe spinosa,1.2e-09,6.1
Pareledone charcoti,Harmothoe spinosa,3.3,6.1
Austrodoris kerguelenensis,Oediceroides emarginatus,3.4,6.4
Axociella nidificata,Oediceroides emarginatus,6.5,6.4
Chorismus antarcticus,Oediceroides emarginatus,0.21,6.4
Diastylis mawsoni,Oediceroides emarginatus,0.053,6.4
Gersemia antarctica,Oediceroides emarginatus,5800,6.4
Harmothoe crosetensis,Oediceroides emarginatus,5.8,6.4
Magellania fragilis,Oediceroides emarginatus,0.082,6.4
Maxmuelleria faex,Oediceroides emarginatus,0.01,6.4
Nototanais antarcticus,Oediceroides emarginatus,0.1,6.4
Odontaster validus,Oediceroides emarginatus,0.57,6.4
Pseudostichopus villosus,Paraceradocus gibber,0.043,6.4
Acodontaster hodgsoni,Eunoe spica spicoides,3.9,7.1
Antarctomysis maxima,Eunoe spica spicoides,13,7.1
Bathydorus spinosus,Eunoe spica spicoides,1.2,7.1
Calanoides acutus,Eunoe spica spicoides,0.0055,7.1
Callochiton gaussi,Eunoe spica spicoides,0.00066,7.1
Euchaetomera antarcticus,Eunoe spica spicoides,0.084,7.1
Golfingia ohlini,Eunoe spica spicoides,2.8e-05,7.1
Neogloboquadriana pachyderma,Eunoe spica spicoides,1.2e-09,7.1
Phaeocystis antarctica ,Eunoe spica spicoides,1.24e-13,7.1
Solmundella bitentaculata,Eunoe spica spicoides,3.3,7.1
Thalassoica antarctica,Eunoe spica spicoides,600,7.1
Abatus shackeltoni,Ophiosparte gigas,1.9,7.5
Chiridota weddellensis,Ophiosparte gigas,2.3,7.5
Crania lecointei,Ophiosparte gigas,0.00014,7.5
Ekmocucumis steineni,Ophiosparte gigas,2.3,7.5
Ekmocucumis turqueti turqueti,Ophiosparte gigas,19,7.5
Gymnoscopelus braueri,Ophiosparte gigas,25,7.5
Gymnoscopelus nicholsi,Ophiosparte gigas,110,7.5
Isosicyonis alba,Ophiosparte gigas,0.018,7.5
Nototanais antarcticus,Ophiosparte gigas,0.1,7.5
Pygoscelis adeliae,Ophiosparte gigas,880,7.5
Tubularia ralphii,Ophiosparte gigas,0.029,7.5
Tursiops truncatus,Ophiosparte gigas,2300000,7.5
Abyssocucumis liouvillei,Bathybiaster loripes,0.15,7.9
Abyssorchomene rossi,Bathybiaster loripes,1.9,7.9
Epimeria georgiana,Bathybiaster loripes,1.9,7.9
Nematocarcinus lanceopes,Bathybiaster loripes,1.2,7.9
Salpa thompsoni,Bathybiaster loripes,0.14,7.9
Acodontaster conspicuus,Sterechinus antarcticus,3.3,8.5
Armadillogorgia cyathella,Sterechinus antarcticus,0.13,8.5
Ascidia challengeri,Sterechinus antarcticus,0.69,8.5
Bathyplotes bongraini,Sterechinus antarcticus,4.8,8.5
Echiniphimedia hodgsoni,Sterechinus antarcticus,1.9,8.5
Ekmocucumis steineni,Sterechinus antarcticus,2.3,8.5
Gnathia calva,Sterechinus antarcticus,0.016,8.5
Golfingia anderssoni,Sterechinus antarcticus,0.0022,8.5
Liothyrella uva,Sterechinus antarcticus,0.085,8.5
Mirounga leonina,Sterechinus antarcticus,5000000,8.5
Natatolana oculata,Sterechinus antarcticus,0.031,8.5
Ophioperla ludwigi,Sterechinus antarcticus,1.6,8.5
Orcinus orca,Sterechinus antarcticus,4000000,8.5
Pentanymphon antarcticum,Sterechinus antarcticus,0.00034,8.5
Pogonophryne phyllopogon,Sterechinus antarcticus,230,8.5
Psolus antarcticus,Sterechinus antarcticus,0.085,8.5
Abyssocucumis liouvillei,Epimeria rubrieques,0.15,10
Alexandrella mixta,Epimeria rubrieques,1.3,10
Ascidia challengeri,Epimeria rubrieques,0.69,10
Echiurus antarcticus,Epimeria rubrieques,0.00088,10
Euchaetomera antarcticus,Epimeria rubrieques,0.084,10
Fragilariopsis linearis,Epimeria rubrieques,4.53e-13,10
Gerlachea australis,Epimeria rubrieques,260,10
Harmothoe crosetensis,Epimeria rubrieques,5.8,10
Iophon radiatus,Epimeria rubrieques,2.3,10
Isodyctia toxophila,Epimeria rubrieques,5.6,10
Limopsis lillei,Epimeria rubrieques,0.0046,10
Macrourus whitsoni,Epimeria rubrieques,5100,10
Magellania fragilis,Epimeria rubrieques,0.082,10
Pareledone charcoti,Epimeria rubrieques,3.3,10
Pentanymphon antarcticum,Epimeria rubrieques,0.00034,10
Perknaster densus,Epimeria rubrieques,0.78,10
Racovitzia glacialis,Epimeria rubrieques,430,10
Synoicum adareanum,Epimeria rubrieques,4.1,10
Tentorium papillatum,Epimeria rubrieques,5.6,10
Bathydorus spinosus,Rossella tarenja,1.2,12
Abyssocucumis liouvillei,Antarctomysis maxima,0.15,13
Amphidinium hadai,Antarctomysis maxima,4e-12,13
Artedidraco orianae,Dolloidraco longedorsalis,95,13
Artedidraco skottsbergi,Dolloidraco longedorsalis,33,13
Balaenoptera acutorostrata,Dolloidraco longedorsalis,5200000,13
Bathypanoploea schellenbergi,Antarctomysis maxima,3.7,13
Bathyplotes gourdoni,Antarctomysis maxima,4.8,13
Chiridota weddellensis,Antarctomysis maxima,2.3,13
Diphyes antarctica,Antarctomysis maxima,0.15,13
Echinopsolus acanthocola,Dolloidraco longedorsalis,0.0081,13
Euphausia frigida,Antarctomysis maxima,0.17,13
Flustra angusta,Antarctomysis maxima,0.69,13
Frontoserolis bouvieri,Antarctomysis maxima,15,13
Golfingia anderssoni,Antarctomysis maxima,0.0022,13
Golfingia nordenskojoeldi,Antarctomysis maxima,6.3e-07,13
Isoschizoporella tricuspis,Dolloidraco longedorsalis,0.69,13
Molgula pedunculata,Antarctomysis maxima,11,13
Mycale acerata,Dolloidraco longedorsalis,12,13
Notasterias armata,Antarctomysis maxima,1.1,13
Ophiosparte gigas,Antarctomysis maxima,7.5,13
Pachycara brachycephalum,Antarctomysis maxima,3.5,13
Rhodalia miranda,Dolloidraco longedorsalis,0.15,13
Silicioflagellata,Antarctomysis maxima,3.44e-14,13
Thalassiosira ritscheri,Dolloidraco longedorsalis,6.44e-11,13
Trematomus lepidorhinus,Dolloidraco longedorsalis,150,13
Abatus shackeltoni,Macroptychaster accrescens,1.9,15
Aethotaxis mitopteryx,Frontoserolis bouvieri,49,15
Ainigmaptilon antarcticus,Ctenocidaris perrieri,0.13,15
Ammothea carolinensis,Polyeunoa laevis,0.17,15
Anthometra adriani,Ctenocidaris perrieri,98,15
Aporocidaris milleri,Macroptychaster accrescens,2.7,15
Armadillogorgia cyathella,Ctenocidaris perrieri,0.13,15
Armadillogorgia cyathella,Frontoserolis bouvieri,0.13,15
Astrochlamys bruneus,Psilaster charcoti,1.6,15
Austrocidaris canaliculata,Macroptychaster accrescens,0.89,15
Austrocidaris canaliculata,Polyeunoa laevis,0.89,15
Austrosignum grande,Psilaster charcoti,50,15
Bodo saltans,Ctenocidaris perrieri,2.28e-13,15
Calanus propinquus,Polyeunoa laevis,0.0057,15
Callochiton gaussi,Macroptychaster accrescens,0.00066,15
Cephalodiscus,Macroptychaster accrescens,0.2,15
Chondriovelum adeliense,Psilaster charcoti,0.69,15
Ctenocidaris gilberti,Psilaster charcoti,16,15
Dacodraco hunteri,Ctenocidaris perrieri,330,15
Dissostichus mawsoni,Frontoserolis bouvieri,24000,15
Ekmocucumis turqueti,Psilaster charcoti,2.3,15
Flustra angusta,Frontoserolis bouvieri,0.69,15
Fragilariopsis linearis,Ctenocidaris perrieri,4.53e-13,15
Fragilariopsis rhombica,Ctenocidaris perrieri,4.53e-13,15
Fragilariopsis ritscheri,Macroptychaster accrescens,4.53e-13,15
Galiteuthis glacialis,Psilaster charcoti,1800,15
Gerlachea australis,Macroptychaster accrescens,260,15
Golfingia ohlini,Psilaster charcoti,2.8e-05,15
Gyrodinium lachryama,Polyeunoa laevis,1.2e-10,15
Hamingia,Polyeunoa laevis,0.018,15
Iophon radiatus,Psilaster charcoti,2.3,15
Lobodon carcinophaga,Macroptychaster accrescens,750000,15
Macronectes giganteus,Ctenocidaris perrieri,4700,15
Macrourus whitsoni,Macroptychaster accrescens,5100,15
Navicula glaciei,Polyeunoa laevis,2.26e-14,15
Nematoflustra flagellata,Frontoserolis bouvieri,5.6,15
Nitzschia lecointei,Psilaster charcoti,4.63e-11,15
Notaeolidia gigas,Psilaster charcoti,0.35,15
Notioceramus anomalus,Macroptychaster accrescens,0.46,15
Odontaster meridionalis,Polyeunoa laevis,0.084,15
Oediceroides emarginatus,Macroptychaster accrescens,6.4,15
Ophionotus victoriae,Frontoserolis bouvieri,1.9,15
Oradarea edentata,Psilaster charcoti,0.031,15
Pareledone charcoti,Polyeunoa laevis,3.3,15
Pogonophryne barsukovi,Ctenocidaris perrieri,190,15
Pogonophryne marmorata,Ceratoserolis meridionalis,190,15
Pogonophryne permitini,Ceratoserolis meridionalis,80,15
Pontiothauma ergata,Polyeunoa laevis,0.69,15
Porania antarctica,Polyeunoa laevis,0.073,15
Porosira pseudodenticulata,Psilaster charcoti,9.81e-11,15
Primnoella,Ctenocidaris perrieri,0.13,15
Pseudosagitta gazellae,Polyeunoa laevis,0.15,15
Psolidium incertum,Ceratoserolis meridionalis,0.043,15
Racovitzia glacialis,Macroptychaster accrescens,430,15
Rhodalia miranda,Ctenocidaris perrieri,0.15,15
Serolis polita,Ceratoserolis meridionalis,0.1,15
Solaster dawsoni,Polyeunoa laevis,0.75,15
Solmundella bitentaculata,Ctenocidaris perrieri,3.3,15
Sycozoa sigillinoides,Ctenocidaris perrieri,0.01,15
Thalassiosira antarctica,Polyeunoa laevis,1.14e-11,15
Trachythyone parva,Psilaster charcoti,0.043,15
Trematomus bernacchii,Polyeunoa laevis,240,15
Trematomus hansoni,Ctenocidaris perrieri,300,15
Tritonia antarctica,Ctenocidaris perrieri,0.19,15
Urticinopsis antarctica,Polyeunoa laevis,2.3,15
Acodontaster capitatus,Ctenocidaris gilberti,5.4,16
Aegires albus,Ctenocidaris gilberti,0.018,16
Alexandrella mixta,Ctenocidaris gigantea,1.3,16
Antarctomysis maxima,Ctenocidaris gilberti,13,16
Artedidraco loennbergi,Ctenocidaris gigantea,17,16
Bathydoris clavigera,Ctenocidaris gilberti,3.4,16
Bodo saltans,Ctenocidaris gigantea,2.28e-13,16
Camylaspis maculata,Ctenocidaris gilberti,0.053,16
Chaetoceros flexuosum,Ctenocidaris gilberti,1.67e-12,16
Clavularia frankiliana,Ctenocidaris gigantea,0.085,16
Cryodraco antarcticus,Ctenocidaris gigantea,1300,16
Daption capense,Ctenocidaris gilberti,5500,16
Euphausia frigida,Ctenocidaris gilberti,0.17,16
Fragilariopsis curta,Ctenocidaris gilberti,9.11e-14,16
Fragilariopsis vanheurckii,Ctenocidaris gilberti,9.11e-14,16
Frontoserolis bouvieri,Ctenocidaris gigantea,15,16
Halobaena caerulea,Ctenocidaris gilberti,230,16
Mesonychoteuthis hamiltoni,Ctenocidaris gilberti,110000,16
Navicula glaciei,Ctenocidaris gigantea,2.26e-14,16
Nitzschia lecointei,Ctenocidaris gigantea,4.63e-11,16
Notioceramus anomalus,Ctenocidaris gilberti,0.46,16
Pagetopsis macropterus,Ctenocidaris gigantea,610,16
Pagetopsis maculatus,Ctenocidaris gilberti,81,16
Porosira glacialis,Ctenocidaris gilberti,2.94e-11,16
Pseudorchomene coatsi,Ctenocidaris gigantea,0.47,16
Psilaster charcoti,Ctenocidaris gilberti,15,16
Solmundella bitentaculata,Ctenocidaris gilberti,3.3,16
Sterna vittata,Ctenocidaris gilberti,420,16
Thalassiosira gracilis,Ctenocidaris gigantea,2.57e-12,16
Thalassoica antarctica,Ctenocidaris gigantea,600,16
Trematomus lepidorhinus,Ctenocidaris gigantea,150,16
Tursiops truncatus,Ctenocidaris gigantea,2300000,16
Uristes gigas,Ctenocidaris gigantea,0.59,16
Abatus nimrodi,Artedidraco loennbergi,3.7,17
Abyssocucumis liouvillei,Artedidraco loennbergi,0.15,17
Alacia hettacra,Artedidraco loennbergi,0.00044,17
Chaetoceros criophilum,Artedidraco loennbergi,4.01e-12,17
Corethron criophilum,Artedidraco loennbergi,4.01e-12,17
Fragilariopsis kerguelensis,Artedidraco loennbergi,3.29e-13,17
Golfingia ohlini,Artedidraco loennbergi,2.8e-05,17
Gymnoscopelus opisthopterus,Artedidraco loennbergi,36,17
Laternula elliptica,Artedidraco loennbergi,0.55,17
Nematoflustra flagellata,Artedidraco loennbergi,5.6,17
Ophiacantha antarctica,Artedidraco loennbergi,0.067,17
Porania antarctica glabra,Artedidraco loennbergi,0.32,17
Rhynchonereella bongraini,Artedidraco loennbergi,0.0019,17
Tedania tantulata,Artedidraco loennbergi,5.6,17
Thalassiosira antarctica,Artedidraco loennbergi,1.14e-11,17
Ypsilocucumis turricata,Artedidraco loennbergi,0.69,17
Acodontaster conspicuus,Eusirus perdentatus,3.3,19
Alcyonium antarcticum,Eusirus perdentatus,0.13,19
Cassidulinoides parkerianus,Eusirus perdentatus,1.2e-09,19
Cryodraco antarcticus,Eusirus perdentatus,1300,19
Ekleptostylis debroyeri,Eusirus perdentatus,0.053,19
Globocassidulina crassa,Eusirus perdentatus,1.2e-09,19
Hamingia,Eusirus perdentatus,0.018,19
Limopsis lillei,Eusirus perdentatus,0.0046,19
