Prey,Predator,PreyMass,PredatorMass
Hymedesmia paupertas,Molva molva,0.0011774,45000
Laurencia platycephala,Molva molva,0.011836,45000
Leucosolenia complicata,Molva molva,0.0050477,45000
Stenothoe monoculoides,Molva molva,0.0014383,45000
Gelidium spp.,Salmo salar,5.35e-10,46800
Phalacrocorax carbo,Salmo trutta,4290.4,50000
Callopora craticula,Gadhus morhua,0.00793,96000
Callopora lineata,Gadhus morhua,0.0080649,96000
Chelon labrosus,Gadhus morhua,4500,96000
Cirratulus cirratus,Gadhus morhua,0.9319,96000
Cordylophora caspia,Gadhus morhua,0.63546,96000
Hyperoplus lanceolatus,Gadhus morhua,166.84,96000
Lepadogaster candolii,Gadhus morhua,12.11,96000
Salmo trutta,Gadhus morhua,50000,96000
Sphacelaria cirrosa,Gadhus morhua,0.020359,96000
Aphrodite aculeata,Halichoerus grypus,0.63546,173000
Lanice conchilega,Halichoerus grypus,4.3528,173000
Trisopterus luscus,Cetorhinus maximus,1501.9,4000000
