[INFO] Processing dataset: Wensum Stream_tax_mass
Processing with K = 10, node selection: random
[SweepBackbone] ratioTrain=0.60 | BackboneRatio=0.20 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.200
[DivideNet] BACKBONE mode (STANDARD). ratioTrain=0.600, ratioBackbone=0.200 (interpreted as backboneTrainFrac)
[DivideNet] STANDARD backbone: backboneTrainFrac=0.20 → target backbone TRAIN edges = 182 of 909
[DivideNet] TRAIN total: 2092 (requested 2092)
[DivideNet]  ├─ backbone in TRAIN: 182 (target 182 of 909)
[DivideNet]  └─ non-backbone in TRAIN: 1910 of 2578
[DivideNet] TEST total: 1395
Warning: [sample_neg] Pool 2570 < need 6974 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=12515 need_total=6974 a=2 eval_all=0 role_filter=1 | k_train=4184 k_test=2790
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 2092
    Train Negative: 4184
    Test  Positive: 1395
    Test  Negative: 2790
Encoding 6276 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.6s
Progress: 20% - Elapsed: 1.2s
Progress: 30% - Elapsed: 1.7s
Progress: 40% - Elapsed: 2.3s
Progress: 50% - Elapsed: 2.9s
Progress: 60% - Elapsed: 3.5s
Progress: 70% - Elapsed: 4.1s
Progress: 80% - Elapsed: 4.7s
Progress: 90% - Elapsed: 5.2s
Progress: 100% - Elapsed: 5.8s
Done. Total time: 5.8s
Encoding 4185 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.8s
Progress: 30% - Elapsed: 1.2s
Progress: 40% - Elapsed: 1.5s
Progress: 50% - Elapsed: 1.9s
Progress: 60% - Elapsed: 2.3s
Progress: 70% - Elapsed: 2.7s
Progress: 80% - Elapsed: 3.1s
Progress: 90% - Elapsed: 3.5s
Progress: 100% - Elapsed: 3.9s
Done. Total time: 3.9s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|      22 |        1400 |       00:00:01 |       88.28% |       0.2829 |          0.0810 |
|      23 |        1450 |       00:00:01 |       85.94% |       0.3038 |          0.0810 |
|      24 |        1500 |       00:00:01 |       82.81% |       0.3486 |          0.0810 |
|      24 |        1550 |       00:00:01 |       85.94% |       0.3163 |          0.0810 |
|      25 |        1600 |       00:00:01 |       89.06% |       0.2950 |          0.0810 |
|      26 |        1650 |       00:00:01 |       82.81% |       0.3822 |          0.0810 |
|      27 |        1700 |       00:00:01 |       83.59% |       0.3134 |          0.0810 |
|      27 |        1750 |       00:00:01 |       85.94% |       0.2915 |          0.0810 |
|      28 |        1800 |       00:00:01 |       85.16% |       0.3497 |          0.0810 |
|      29 |        1850 |       00:00:01 |       88.28% |       0.2902 |          0.0810 |
|      30 |        1900 |       00:00:01 |       85.94% |       0.3292 |          0.0810 |
|      30 |        1950 |       00:00:01 |       92.19% |       0.2041 |          0.0810 |
|      31 |        2000 |       00:00:01 |       88.28% |       0.3007 |          0.0729 |
|      32 |        2050 |       00:00:01 |       89.06% |       0.2709 |          0.0729 |
|      33 |        2100 |       00:00:02 |       84.38% |       0.3122 |          0.0729 |
|      34 |        2150 |       00:00:02 |       82.03% |       0.3398 |          0.0729 |
|      34 |        2200 |       00:00:02 |       85.94% |       0.3260 |          0.0729 |
|      35 |        2250 |       00:00:02 |       88.28% |       0.2874 |          0.0729 |
|      36 |        2300 |       00:00:02 |       82.81% |       0.3617 |          0.0729 |
|      37 |        2350 |       00:00:02 |       83.59% |       0.3064 |          0.0729 |
|      37 |        2400 |       00:00:02 |       85.16% |       0.2828 |          0.0729 |
|      38 |        2450 |       00:00:02 |       87.50% |       0.3135 |          0.0729 |
|      39 |        2500 |       00:00:02 |       89.06% |       0.2651 |          0.0729 |
|      40 |        2550 |       00:00:02 |       85.94% |       0.3000 |          0.0729 |
|      40 |        2600 |       00:00:02 |       90.62% |       0.2313 |          0.0729 |
|      41 |        2650 |       00:00:02 |       88.28% |       0.3070 |          0.0656 |
|      42 |        2700 |       00:00:02 |       88.28% |       0.2747 |          0.0656 |
|      43 |        2750 |       00:00:02 |       83.59% |       0.3126 |          0.0656 |
|      44 |        2800 |       00:00:02 |       82.03% |       0.3358 |          0.0656 |
|      44 |        2850 |       00:00:02 |       85.16% |       0.3208 |          0.0656 |
|      45 |        2900 |       00:00:02 |       88.28% |       0.3004 |          0.0656 |
|      46 |        2950 |       00:00:02 |       85.94% |       0.3589 |          0.0656 |
|      47 |        3000 |       00:00:02 |       83.59% |       0.3191 |          0.0656 |
|      47 |        3050 |       00:00:02 |       85.94% |       0.2753 |          0.0656 |
|      48 |        3100 |       00:00:02 |       87.50% |       0.3212 |          0.0656 |
|      49 |        3150 |       00:00:03 |       89.84% |       0.2589 |          0.0656 |
|      50 |        3200 |       00:00:03 |       85.16% |       0.3149 |          0.0656 |
|      50 |        3250 |       00:00:03 |       93.75% |       0.2059 |          0.0656 |
|      51 |        3300 |       00:00:03 |       87.50% |       0.2963 |          0.0590 |
|      52 |        3350 |       00:00:03 |       89.06% |       0.2622 |          0.0590 |
|      53 |        3400 |       00:00:03 |       85.94% |       0.3045 |          0.0590 |
|      54 |        3450 |       00:00:03 |       84.38% |       0.3206 |          0.0590 |
|      54 |        3500 |       00:00:03 |       86.72% |       0.3025 |          0.0590 |
|      55 |        3550 |       00:00:03 |       89.06% |       0.2818 |          0.0590 |
|      56 |        3600 |       00:00:03 |       84.38% |       0.3597 |          0.0590 |
|      57 |        3650 |       00:00:03 |       85.16% |       0.3146 |          0.0590 |
|      57 |        3700 |       00:00:03 |       85.16% |       0.2754 |          0.0590 |
|      58 |        3750 |       00:00:03 |       87.50% |       0.3062 |          0.0590 |
|      59 |        3800 |       00:00:03 |       90.62% |       0.2553 |          0.0590 |
|      60 |        3850 |       00:00:03 |       85.94% |       0.3028 |          0.0590 |
|      60 |        3900 |       00:00:03 |       93.75% |       0.1945 |          0.0590 |
|      61 |        3950 |       00:00:03 |       85.16% |       0.3054 |          0.0531 |
|      62 |        4000 |       00:00:03 |       89.06% |       0.2634 |          0.0531 |
|      63 |        4050 |       00:00:03 |       85.94% |       0.3135 |          0.0531 |
|      64 |        4100 |       00:00:03 |       83.59% |       0.3145 |          0.0531 |
|      64 |        4150 |       00:00:03 |       85.94% |       0.3005 |          0.0531 |
|      65 |        4200 |       00:00:04 |       89.06% |       0.2933 |          0.0531 |
|      66 |        4250 |       00:00:04 |       84.38% |       0.3426 |          0.0531 |
|      67 |        4300 |       00:00:04 |       85.94% |       0.3028 |          0.0531 |
|      67 |        4350 |       00:00:04 |       85.16% |       0.2648 |          0.0531 |
|      68 |        4400 |       00:00:04 |       88.28% |       0.3074 |          0.0531 |
|      69 |        4450 |       00:00:04 |       89.06% |       0.2601 |          0.0531 |
|      70 |        4500 |       00:00:04 |       86.72% |       0.3127 |          0.0531 |
|      70 |        4550 |       00:00:04 |       92.19% |       0.2045 |          0.0531 |
|      71 |        4600 |       00:00:04 |       85.16% |       0.3204 |          0.0478 |
|      72 |        4650 |       00:00:04 |       87.50% |       0.2740 |          0.0478 |
|      73 |        4700 |       00:00:04 |       85.16% |       0.3059 |          0.0478 |
|      74 |        4750 |       00:00:04 |       84.38% |       0.3176 |          0.0478 |
|      74 |        4800 |       00:00:04 |       85.94% |       0.2957 |          0.0478 |
|      75 |        4850 |       00:00:04 |       89.06% |       0.2890 |          0.0478 |
|      76 |        4900 |       00:00:04 |       85.94% |       0.3402 |          0.0478 |
|      77 |        4950 |       00:00:04 |       86.72% |       0.3117 |          0.0478 |
|      77 |        5000 |       00:00:04 |       85.16% |       0.2724 |          0.0478 |
|      78 |        5050 |       00:00:04 |       87.50% |       0.3058 |          0.0478 |
|      79 |        5100 |       00:00:04 |       89.06% |       0.2536 |          0.0478 |
|      80 |        5150 |       00:00:04 |       85.94% |       0.3369 |          0.0478 |
|      80 |        5200 |       00:00:04 |       94.53% |       0.1999 |          0.0478 |
|      81 |        5250 |       00:00:05 |       87.50% |       0.2905 |          0.0430 |
|      82 |        5300 |       00:00:05 |       86.72% |       0.2657 |          0.0430 |
|      83 |        5350 |       00:00:05 |       85.94% |       0.3026 |          0.0430 |
|      84 |        5400 |       00:00:05 |       84.38% |       0.3257 |          0.0430 |
|      84 |        5450 |       00:00:05 |       85.94% |       0.2902 |          0.0430 |
|      85 |        5500 |       00:00:05 |       89.84% |       0.2855 |          0.0430 |
|      86 |        5550 |       00:00:05 |       83.59% |       0.3482 |          0.0430 |
|      87 |        5600 |       00:00:05 |       89.06% |       0.2954 |          0.0430 |
|      87 |        5650 |       00:00:05 |       88.28% |       0.2549 |          0.0430 |
|      88 |        5700 |       00:00:05 |       86.72% |       0.3059 |          0.0430 |
|      89 |        5750 |       00:00:05 |       88.28% |       0.2492 |          0.0430 |
|      90 |        5800 |       00:00:05 |       86.72% |       0.3329 |          0.0430 |
|      90 |        5850 |       00:00:05 |       94.53% |       0.1949 |          0.0430 |
|      91 |        5900 |       00:00:05 |       87.50% |       0.2902 |          0.0387 |
|      92 |        5950 |       00:00:05 |       87.50% |       0.2619 |          0.0387 |
|      93 |        6000 |       00:00:05 |       85.94% |       0.2969 |          0.0387 |
|      94 |        6050 |       00:00:05 |       84.38% |       0.3286 |          0.0387 |
|      94 |        6100 |       00:00:05 |       85.94% |       0.2924 |          0.0387 |
|      95 |        6150 |       00:00:05 |       90.62% |       0.2761 |          0.0387 |
|      96 |        6200 |       00:00:05 |       85.94% |       0.3325 |          0.0387 |
|      97 |        6250 |       00:00:05 |       88.28% |       0.2944 |          0.0387 |
|      97 |        6300 |       00:00:06 |       88.28% |       0.2482 |          0.0387 |
|      98 |        6350 |       00:00:06 |       86.72% |       0.2996 |          0.0387 |
|      99 |        6400 |       00:00:06 |       90.62% |       0.2372 |          0.0387 |
|     100 |        6450 |       00:00:06 |       84.38% |       0.2962 |          0.0387 |
|     100 |        6500 |       00:00:06 |       95.31% |       0.1887 |          0.0387 |
|     101 |        6550 |       00:00:06 |       87.50% |       0.2875 |          0.0349 |
|     102 |        6600 |       00:00:06 |       86.72% |       0.2643 |          0.0349 |
|     103 |        6650 |       00:00:06 |       85.16% |       0.2922 |          0.0349 |
|     104 |        6700 |       00:00:06 |       85.16% |       0.3291 |          0.0349 |
|     104 |        6750 |       00:00:06 |       85.94% |       0.2901 |          0.0349 |
|     105 |        6800 |       00:00:06 |       90.62% |       0.2855 |          0.0349 |
|     106 |        6850 |       00:00:06 |       85.16% |       0.3338 |          0.0349 |
|     107 |        6900 |       00:00:06 |       88.28% |       0.2870 |          0.0349 |
|     107 |        6950 |       00:00:06 |       88.28% |       0.2544 |          0.0349 |
|     108 |        7000 |       00:00:06 |       87.50% |       0.3011 |          0.0349 |
|     109 |        7050 |       00:00:06 |       89.84% |       0.2394 |          0.0349 |
|     110 |        7100 |       00:00:06 |       85.16% |       0.3183 |          0.0349 |
|     110 |        7150 |       00:00:06 |       93.75% |       0.1955 |          0.0349 |
|     111 |        7200 |       00:00:06 |       85.16% |       0.2911 |          0.0314 |
|     112 |        7250 |       00:00:06 |       87.50% |       0.2615 |          0.0314 |
|     113 |        7300 |       00:00:06 |       86.72% |       0.2885 |          0.0314 |
|     114 |        7350 |       00:00:07 |       85.16% |       0.3293 |          0.0314 |
|     114 |        7400 |       00:00:07 |       85.94% |       0.2882 |          0.0314 |
|     115 |        7450 |       00:00:07 |       89.84% |       0.2778 |          0.0314 |
|     116 |        7500 |       00:00:07 |       86.72% |       0.3308 |          0.0314 |
|     117 |        7550 |       00:00:07 |       86.72% |       0.2948 |          0.0314 |
|     117 |        7600 |       00:00:07 |       88.28% |       0.2511 |          0.0314 |
|     118 |        7650 |       00:00:07 |       87.50% |       0.2896 |          0.0314 |
|     119 |        7700 |       00:00:07 |       89.06% |       0.2424 |          0.0314 |
|     120 |        7750 |       00:00:07 |       84.38% |       0.3018 |          0.0314 |
|     120 |        7800 |       00:00:07 |       93.75% |       0.1919 |          0.0314 |
|     121 |        7850 |       00:00:07 |       85.16% |       0.2906 |          0.0282 |
|     122 |        7900 |       00:00:07 |       87.50% |       0.2560 |          0.0282 |
|     123 |        7950 |       00:00:07 |       84.38% |       0.2893 |          0.0282 |
|     124 |        8000 |       00:00:07 |       85.94% |       0.3262 |          0.0282 |
|     124 |        8050 |       00:00:07 |       85.94% |       0.2928 |          0.0282 |
|     125 |        8100 |       00:00:07 |       89.84% |       0.2689 |          0.0282 |
|     126 |        8150 |       00:00:07 |       85.94% |       0.3418 |          0.0282 |
|     127 |        8200 |       00:00:07 |       86.72% |       0.2970 |          0.0282 |
|     127 |        8250 |       00:00:07 |       86.72% |       0.2575 |          0.0282 |
|     128 |        8300 |       00:00:07 |       86.72% |       0.2969 |          0.0282 |
|     129 |        8350 |       00:00:07 |       89.06% |       0.2443 |          0.0282 |
|     130 |        8400 |       00:00:08 |       84.38% |       0.3011 |          0.0282 |
|     130 |        8450 |       00:00:08 |       94.53% |       0.1904 |          0.0282 |
|     131 |        8500 |       00:00:08 |       85.16% |       0.2994 |          0.0254 |
|     132 |        8550 |       00:00:08 |       88.28% |       0.2602 |          0.0254 |
|     133 |        8600 |       00:00:08 |       85.16% |       0.2903 |          0.0254 |
|     134 |        8650 |       00:00:08 |       85.16% |       0.3363 |          0.0254 |
|     134 |        8700 |       00:00:08 |       85.16% |       0.2967 |          0.0254 |
|     135 |        8750 |       00:00:08 |       89.84% |       0.2668 |          0.0254 |
|     136 |        8800 |       00:00:08 |       86.72% |       0.3436 |          0.0254 |
|     137 |        8850 |       00:00:08 |       85.94% |       0.2930 |          0.0254 |
|     137 |        8900 |       00:00:08 |       89.84% |       0.2426 |          0.0254 |
|     138 |        8950 |       00:00:08 |       87.50% |       0.3015 |          0.0254 |
|     139 |        9000 |       00:00:08 |       89.06% |       0.2473 |          0.0254 |
|     140 |        9050 |       00:00:08 |       86.72% |       0.2982 |          0.0254 |
|     140 |        9100 |       00:00:08 |       93.75% |       0.1940 |          0.0254 |
|     141 |        9150 |       00:00:08 |       83.59% |       0.3031 |          0.0229 |
|     142 |        9200 |       00:00:08 |       87.50% |       0.2692 |          0.0229 |
|     143 |        9250 |       00:00:08 |       87.50% |       0.2918 |          0.0229 |
|     144 |        9300 |       00:00:08 |       85.16% |       0.3253 |          0.0229 |
|     144 |        9350 |       00:00:08 |       85.94% |       0.2929 |          0.0229 |
|     145 |        9400 |       00:00:08 |       89.84% |       0.2642 |          0.0229 |
|     146 |        9450 |       00:00:09 |       84.38% |       0.3484 |          0.0229 |
|     147 |        9500 |       00:00:09 |       86.72% |       0.2854 |          0.0229 |
|     147 |        9550 |       00:00:09 |       89.84% |       0.2474 |          0.0229 |
|     148 |        9600 |       00:00:09 |       85.94% |       0.3020 |          0.0229 |
|     149 |        9650 |       00:00:09 |       88.28% |       0.2659 |          0.0229 |
|     150 |        9700 |       00:00:09 |       86.72% |       0.2974 |          0.0229 |
|     150 |        9750 |       00:00:09 |       93.75% |       0.1965 |          0.0229 |
|     151 |        9800 |       00:00:09 |       85.16% |       0.3149 |          0.0206 |
|     152 |        9850 |       00:00:09 |       87.50% |       0.2690 |          0.0206 |
|     153 |        9900 |       00:00:09 |       86.72% |       0.2974 |          0.0206 |
|     154 |        9950 |       00:00:09 |       85.16% |       0.3238 |          0.0206 |
|     154 |       10000 |       00:00:09 |       85.94% |       0.2858 |          0.0206 |
|     155 |       10050 |       00:00:09 |       89.84% |       0.2652 |          0.0206 |
|     156 |       10100 |       00:00:09 |       85.16% |       0.3414 |          0.0206 |
|     157 |       10150 |       00:00:09 |       86.72% |       0.2844 |          0.0206 |
|     157 |       10200 |       00:00:09 |       88.28% |       0.2350 |          0.0206 |
|     158 |       10250 |       00:00:09 |       85.94% |       0.2979 |          0.0206 |
|     159 |       10300 |       00:00:09 |       89.84% |       0.2564 |          0.0206 |
|     160 |       10350 |       00:00:09 |       87.50% |       0.2915 |          0.0206 |
|     160 |       10400 |       00:00:09 |       93.75% |       0.1852 |          0.0206 |
|     161 |       10450 |       00:00:09 |       85.94% |       0.3021 |          0.0185 |
|     162 |       10500 |       00:00:10 |       87.50% |       0.2595 |          0.0185 |
|     163 |       10550 |       00:00:10 |       86.72% |       0.2925 |          0.0185 |
|     164 |       10600 |       00:00:10 |       85.16% |       0.3300 |          0.0185 |
|     164 |       10650 |       00:00:10 |       85.94% |       0.2849 |          0.0185 |
|     165 |       10700 |       00:00:10 |       90.62% |       0.2625 |          0.0185 |
|     166 |       10750 |       00:00:10 |       85.94% |       0.3413 |          0.0185 |
|     167 |       10800 |       00:00:10 |       86.72% |       0.2827 |          0.0185 |
|     167 |       10850 |       00:00:10 |       88.28% |       0.2367 |          0.0185 |
|     168 |       10900 |       00:00:10 |       85.94% |       0.2938 |          0.0185 |
|     169 |       10950 |       00:00:10 |       89.84% |       0.2517 |          0.0185 |
|     170 |       11000 |       00:00:10 |       86.72% |       0.2904 |          0.0185 |
|     170 |       11050 |       00:00:10 |       93.75% |       0.1855 |          0.0185 |
|     171 |       11100 |       00:00:10 |       86.72% |       0.2989 |          0.0167 |
|     172 |       11150 |       00:00:10 |       88.28% |       0.2624 |          0.0167 |
|     173 |       11200 |       00:00:10 |       85.94% |       0.2937 |          0.0167 |
|     174 |       11250 |       00:00:10 |       85.16% |       0.3289 |          0.0167 |
|     174 |       11300 |       00:00:10 |       85.94% |       0.2898 |          0.0167 |
|     175 |       11350 |       00:00:10 |       90.62% |       0.2612 |          0.0167 |
|     176 |       11400 |       00:00:10 |       85.94% |       0.3388 |          0.0167 |
|     177 |       11450 |       00:00:10 |       85.94% |       0.2841 |          0.0167 |
|     177 |       11500 |       00:00:10 |       89.84% |       0.2344 |          0.0167 |
|     178 |       11550 |       00:00:11 |       86.72% |       0.2958 |          0.0167 |
|     179 |       11600 |       00:00:11 |       90.62% |       0.2501 |          0.0167 |
|     180 |       11650 |       00:00:11 |       86.72% |       0.2938 |          0.0167 |
|     180 |       11700 |       00:00:11 |       93.75% |       0.1849 |          0.0167 |
|     181 |       11750 |       00:00:11 |       87.50% |       0.2946 |          0.0150 |
|     182 |       11800 |       00:00:11 |       88.28% |       0.2646 |          0.0150 |
|     183 |       11850 |       00:00:11 |       85.94% |       0.2982 |          0.0150 |
|     184 |       11900 |       00:00:11 |       85.16% |       0.3220 |          0.0150 |
|     184 |       11950 |       00:00:11 |       85.16% |       0.2832 |          0.0150 |
|     185 |       12000 |       00:00:11 |       89.84% |       0.2618 |          0.0150 |
|     186 |       12050 |       00:00:11 |       85.94% |       0.3322 |          0.0150 |
|     187 |       12100 |       00:00:11 |       86.72% |       0.2826 |          0.0150 |
|     187 |       12150 |       00:00:11 |       89.06% |       0.2298 |          0.0150 |
|     188 |       12200 |       00:00:11 |       85.94% |       0.2932 |          0.0150 |
|     189 |       12250 |       00:00:11 |       89.84% |       0.2529 |          0.0150 |
|     190 |       12300 |       00:00:11 |       86.72% |       0.2921 |          0.0150 |
|     190 |       12350 |       00:00:11 |       94.53% |       0.1838 |          0.0150 |
|     191 |       12400 |       00:00:11 |       86.72% |       0.2914 |          0.0135 |
|     192 |       12450 |       00:00:11 |       88.28% |       0.2622 |          0.0135 |
|     193 |       12500 |       00:00:11 |       86.72% |       0.2998 |          0.0135 |
|     194 |       12550 |       00:00:11 |       84.38% |       0.3217 |          0.0135 |
|     194 |       12600 |       00:00:12 |       85.16% |       0.2831 |          0.0135 |
|     195 |       12650 |       00:00:12 |       89.84% |       0.2596 |          0.0135 |
|     196 |       12700 |       00:00:12 |       85.94% |       0.3272 |          0.0135 |
|     197 |       12750 |       00:00:12 |       86.72% |       0.2815 |          0.0135 |
|     197 |       12800 |       00:00:12 |       89.06% |       0.2313 |          0.0135 |
|     198 |       12850 |       00:00:12 |       86.72% |       0.2966 |          0.0135 |
|     199 |       12900 |       00:00:12 |       89.06% |       0.2518 |          0.0135 |
|     200 |       12950 |       00:00:12 |       86.72% |       0.2949 |          0.0135 |
|     200 |       13000 |       00:00:12 |       94.53% |       0.1836 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.30, Precision: 0.7167, Recall: 0.9026, F1-Score: 0.7990
AUC: 0.9224
[SweepBackbone] ratioTrain=0.80 | BackboneRatio=0.80 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.800, ratioBackbone=0.800
[DivideNet] BACKBONE mode (STANDARD). ratioTrain=0.800, ratioBackbone=0.800 (interpreted as backboneTrainFrac)
[DivideNet] STANDARD backbone: backboneTrainFrac=0.80 → target backbone TRAIN edges = 727 of 909
[DivideNet] TRAIN total: 2789 (requested 2789)
[DivideNet]  ├─ backbone in TRAIN: 727 (target 727 of 909)
[DivideNet]  └─ non-backbone in TRAIN: 2062 of 2578
[DivideNet] TEST total: 698
Warning: [sample_neg] Pool 2570 < need 6974 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=12515 need_total=6974 a=2 eval_all=0 role_filter=1 | k_train=5578 k_test=1396
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 2789
    Train Negative: 5578
    Test  Positive: 698
    Test  Negative: 1396
Encoding 8367 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.8s
Progress: 20% - Elapsed: 1.6s
Progress: 30% - Elapsed: 2.3s
Progress: 40% - Elapsed: 3.1s
Progress: 50% - Elapsed: 3.9s
Progress: 60% - Elapsed: 4.7s
Progress: 70% - Elapsed: 5.5s
Progress: 80% - Elapsed: 6.3s
Progress: 90% - Elapsed: 7.1s
Progress: 100% - Elapsed: 7.9s
Done. Total time: 7.9s
Encoding 2094 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.4s
Progress: 30% - Elapsed: 0.6s
Progress: 40% - Elapsed: 0.8s
Progress: 50% - Elapsed: 1.0s
Progress: 60% - Elapsed: 1.2s
Progress: 70% - Elapsed: 1.4s
Progress: 80% - Elapsed: 1.6s
Progress: 90% - Elapsed: 1.8s
Progress: 100% - Elapsed: 2.0s
Done. Total time: 2.0s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       66.41% |       0.6761 |          0.1000 |
|       1 |          50 |       00:00:00 |       82.81% |       0.4121 |          0.1000 |
|       2 |         100 |       00:00:00 |       81.25% |       0.4988 |          0.1000 |
|       3 |         150 |       00:00:00 |       82.03% |       0.3479 |          0.1000 |
|       4 |         200 |       00:00:00 |       88.28% |       0.3317 |          0.1000 |
|       4 |         250 |       00:00:00 |       77.34% |       0.3942 |          0.1000 |
|       5 |         300 |       00:00:00 |       85.94% |       0.3704 |          0.1000 |
|       6 |         350 |       00:00:00 |       89.06% |       0.3197 |          0.1000 |
|       7 |         400 |       00:00:00 |       85.16% |       0.3164 |          0.1000 |
|       7 |         450 |       00:00:00 |       79.69% |       0.4272 |          0.1000 |
|       8 |         500 |       00:00:00 |       80.47% |       0.3901 |          0.1000 |
|       9 |         550 |       00:00:00 |       86.72% |       0.3402 |          0.1000 |
|      10 |         600 |       00:00:00 |       78.91% |       0.4407 |          0.1000 |
|      10 |         650 |       00:00:00 |       78.12% |       0.4366 |          0.1000 |
|      11 |         700 |       00:00:00 |       82.81% |       0.3597 |          0.0900 |
|      12 |         750 |       00:00:00 |       82.81% |       0.3752 |          0.0900 |
|      13 |         800 |       00:00:00 |       89.06% |       0.2836 |          0.0900 |
|      14 |         850 |       00:00:00 |       89.06% |       0.2925 |          0.0900 |
|      14 |         900 |       00:00:00 |       80.47% |       0.3628 |          0.0900 |
|      15 |         950 |       00:00:00 |       84.38% |       0.3478 |          0.0900 |
|      16 |        1000 |       00:00:00 |       91.41% |       0.2818 |          0.0900 |
|      17 |        1050 |       00:00:01 |       87.50% |       0.2792 |          0.0900 |
|      17 |        1100 |       00:00:01 |       84.38% |       0.3740 |          0.0900 |
|      18 |        1150 |       00:00:01 |       80.47% |       0.3646 |          0.0900 |
|      19 |        1200 |       00:00:01 |       85.16% |       0.3142 |          0.0900 |
|      20 |        1250 |       00:00:01 |       81.25% |       0.3840 |          0.0900 |
|      20 |        1300 |       00:00:01 |       79.69% |       0.4171 |          0.0900 |
|      21 |        1350 |       00:00:01 |       84.38% |       0.3522 |          0.0810 |
|      22 |        1400 |       00:00:01 |       85.16% |       0.3911 |          0.0810 |
|      23 |        1450 |       00:00:01 |       88.28% |       0.2606 |          0.0810 |
|      24 |        1500 |       00:00:01 |       89.06% |       0.2869 |          0.0810 |
|      24 |        1550 |       00:00:01 |       83.59% |       0.3412 |          0.0810 |
|      25 |        1600 |       00:00:01 |       84.38% |       0.3447 |          0.0810 |
|      26 |        1650 |       00:00:01 |       89.06% |       0.2759 |          0.0810 |
|      27 |        1700 |       00:00:01 |       89.06% |       0.2743 |          0.0810 |
|      27 |        1750 |       00:00:01 |       84.38% |       0.3743 |          0.0810 |
|      28 |        1800 |       00:00:01 |       83.59% |       0.3486 |          0.0810 |
|      29 |        1850 |       00:00:01 |       85.94% |       0.3113 |          0.0810 |
|      30 |        1900 |       00:00:01 |       81.25% |       0.4019 |          0.0810 |
|      30 |        1950 |       00:00:01 |       78.12% |       0.4294 |          0.0810 |
|      31 |        2000 |       00:00:01 |       85.94% |       0.3373 |          0.0729 |
|      32 |        2050 |       00:00:01 |       88.28% |       0.3107 |          0.0729 |
|      33 |        2100 |       00:00:02 |       87.50% |       0.2532 |          0.0729 |
|      34 |        2150 |       00:00:02 |       86.72% |       0.2961 |          0.0729 |
|      34 |        2200 |       00:00:02 |       82.03% |       0.3541 |          0.0729 |
|      35 |        2250 |       00:00:02 |       85.16% |       0.3287 |          0.0729 |
|      36 |        2300 |       00:00:02 |       89.06% |       0.2813 |          0.0729 |
|      37 |        2350 |       00:00:02 |       89.06% |       0.2691 |          0.0729 |
