[INFO] Processing dataset: HEW17_tax_mass
Processing with K = 10, node selection: random
[SweepBackbone] ratioTrain=0.60 | BackboneRatio=0.20 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.200
[DivideNet] BACKBONE mode (STANDARD). ratioTrain=0.600, ratioBackbone=0.200 (interpreted as backboneTrainFrac)
[DivideNet] STANDARD backbone: backboneTrainFrac=0.20 → target backbone TRAIN edges = 97 of 486
[DivideNet] TRAIN total: 1239 (requested 1239)
[DivideNet]  ├─ backbone in TRAIN: 97 (target 97 of 486)
[DivideNet]  └─ non-backbone in TRAIN: 1142 of 1579
[DivideNet] TEST total: 826
Warning: [sample_neg] Pool 44 < need 4130 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=17117 need_total=4130 a=2 eval_all=0 role_filter=1 | k_train=2478 k_test=1652
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1239
    Train Negative: 2478
    Test  Positive: 826
    Test  Negative: 1652
Encoding 3717 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.3s
Progress: 20% - Elapsed: 0.7s
Progress: 30% - Elapsed: 1.0s
Progress: 40% - Elapsed: 1.4s
Progress: 50% - Elapsed: 1.7s
Progress: 60% - Elapsed: 2.1s
Progress: 70% - Elapsed: 2.4s
Progress: 80% - Elapsed: 2.8s
Progress: 90% - Elapsed: 3.1s
Progress: 100% - Elapsed: 3.5s
Done. Total time: 3.5s
Encoding 2478 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.5s
Progress: 30% - Elapsed: 0.7s
Progress: 40% - Elapsed: 0.9s
Progress: 50% - Elapsed: 1.1s
Progress: 60% - Elapsed: 1.4s
Progress: 70% - Elapsed: 1.6s
Progress: 80% - Elapsed: 1.8s
Progress: 90% - Elapsed: 2.1s
Progress: 100% - Elapsed: 2.3s
Done. Total time: 2.3s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|      82 |        3100 |       00:00:02 |       91.41% |       0.1408 |          0.0430 |
|      83 |        3150 |       00:00:02 |       89.84% |       0.1884 |          0.0430 |
|      85 |        3200 |       00:00:03 |       94.53% |       0.1592 |          0.0430 |
|      86 |        3250 |       00:00:03 |       89.84% |       0.2138 |          0.0430 |
|      87 |        3300 |       00:00:03 |       95.31% |       0.1453 |          0.0430 |
|      89 |        3350 |       00:00:03 |       95.31% |       0.0900 |          0.0430 |
|      90 |        3400 |       00:00:03 |       99.22% |       0.0727 |          0.0430 |
|      91 |        3450 |       00:00:03 |       93.75% |       0.1461 |          0.0387 |
|      93 |        3500 |       00:00:03 |       87.50% |       0.1855 |          0.0387 |
|      94 |        3550 |       00:00:03 |       89.06% |       0.1875 |          0.0387 |
|      95 |        3600 |       00:00:03 |       94.53% |       0.1163 |          0.0387 |
|      97 |        3650 |       00:00:03 |       92.97% |       0.1606 |          0.0387 |
|      98 |        3700 |       00:00:03 |       96.09% |       0.0772 |          0.0387 |
|      99 |        3750 |       00:00:03 |       89.84% |       0.1787 |          0.0387 |
|     100 |        3800 |       00:00:03 |       91.41% |       0.1729 |          0.0387 |
|     102 |        3850 |       00:00:03 |       90.62% |       0.1631 |          0.0349 |
|     103 |        3900 |       00:00:03 |       85.94% |       0.1861 |          0.0349 |
|     104 |        3950 |       00:00:03 |       90.62% |       0.1553 |          0.0349 |
|     106 |        4000 |       00:00:03 |       90.62% |       0.1776 |          0.0349 |
|     107 |        4050 |       00:00:03 |       91.41% |       0.1605 |          0.0349 |
|     108 |        4100 |       00:00:03 |       90.62% |       0.1699 |          0.0349 |
|     110 |        4150 |       00:00:03 |       91.41% |       0.1511 |          0.0349 |
|     111 |        4200 |       00:00:03 |       88.28% |       0.2189 |          0.0314 |
|     112 |        4250 |       00:00:04 |       93.75% |       0.1205 |          0.0314 |
|     114 |        4300 |       00:00:04 |       96.09% |       0.0781 |          0.0314 |
|     115 |        4350 |       00:00:04 |       98.44% |       0.0652 |          0.0314 |
|     116 |        4400 |       00:00:04 |       92.97% |       0.1587 |          0.0314 |
|     118 |        4450 |       00:00:04 |       85.94% |       0.1982 |          0.0314 |
|     119 |        4500 |       00:00:04 |       89.84% |       0.1757 |          0.0314 |
|     120 |        4550 |       00:00:04 |       96.09% |       0.0911 |          0.0314 |
|     122 |        4600 |       00:00:04 |       91.41% |       0.1750 |          0.0282 |
|     123 |        4650 |       00:00:04 |       97.66% |       0.0621 |          0.0282 |
|     124 |        4700 |       00:00:04 |       90.62% |       0.1525 |          0.0282 |
|     125 |        4750 |       00:00:04 |       89.06% |       0.1400 |          0.0282 |
|     127 |        4800 |       00:00:04 |       94.53% |       0.1203 |          0.0282 |
|     128 |        4850 |       00:00:04 |       89.84% |       0.1611 |          0.0282 |
|     129 |        4900 |       00:00:04 |       91.41% |       0.1343 |          0.0282 |
|     131 |        4950 |       00:00:04 |       95.31% |       0.1301 |          0.0254 |
|     132 |        5000 |       00:00:04 |       92.97% |       0.1047 |          0.0254 |
|     133 |        5050 |       00:00:04 |       92.97% |       0.1469 |          0.0254 |
|     135 |        5100 |       00:00:04 |       94.53% |       0.1165 |          0.0254 |
|     136 |        5150 |       00:00:04 |       93.75% |       0.1723 |          0.0254 |
|     137 |        5200 |       00:00:04 |       95.31% |       0.1079 |          0.0254 |
|     139 |        5250 |       00:00:04 |       97.66% |       0.0698 |          0.0254 |
|     140 |        5300 |       00:00:05 |       98.44% |       0.0596 |          0.0254 |
|     141 |        5350 |       00:00:05 |       93.75% |       0.1248 |          0.0229 |
|     143 |        5400 |       00:00:05 |       91.41% |       0.1715 |          0.0229 |
|     144 |        5450 |       00:00:05 |       92.97% |       0.1442 |          0.0229 |
|     145 |        5500 |       00:00:05 |       95.31% |       0.0771 |          0.0229 |
|     147 |        5550 |       00:00:05 |       91.41% |       0.1798 |          0.0229 |
|     148 |        5600 |       00:00:05 |       97.66% |       0.0535 |          0.0229 |
|     149 |        5650 |       00:00:05 |       91.41% |       0.1374 |          0.0229 |
|     150 |        5700 |       00:00:05 |       91.41% |       0.1287 |          0.0229 |
|     152 |        5750 |       00:00:05 |       95.31% |       0.0970 |          0.0206 |
|     153 |        5800 |       00:00:05 |       91.41% |       0.1609 |          0.0206 |
|     154 |        5850 |       00:00:05 |       89.84% |       0.1691 |          0.0206 |
|     156 |        5900 |       00:00:05 |       96.09% |       0.1121 |          0.0206 |
|     157 |        5950 |       00:00:05 |       93.75% |       0.0989 |          0.0206 |
|     158 |        6000 |       00:00:05 |       94.53% |       0.1345 |          0.0206 |
|     160 |        6050 |       00:00:05 |       93.75% |       0.1205 |          0.0206 |
|     161 |        6100 |       00:00:05 |       91.41% |       0.1744 |          0.0185 |
|     162 |        6150 |       00:00:05 |       95.31% |       0.1119 |          0.0185 |
|     164 |        6200 |       00:00:05 |       97.66% |       0.0651 |          0.0185 |
|     165 |        6250 |       00:00:05 |       98.44% |       0.0698 |          0.0185 |
|     166 |        6300 |       00:00:05 |       95.31% |       0.1275 |          0.0185 |
|     168 |        6350 |       00:00:06 |       90.62% |       0.1735 |          0.0185 |
|     169 |        6400 |       00:00:06 |       92.19% |       0.1365 |          0.0185 |
|     170 |        6450 |       00:00:06 |       96.88% |       0.0738 |          0.0185 |
|     172 |        6500 |       00:00:06 |       94.53% |       0.1575 |          0.0167 |
|     173 |        6550 |       00:00:06 |       98.44% |       0.0496 |          0.0167 |
|     174 |        6600 |       00:00:06 |       92.19% |       0.1322 |          0.0167 |
|     175 |        6650 |       00:00:06 |       91.41% |       0.1223 |          0.0167 |
|     177 |        6700 |       00:00:06 |       95.31% |       0.1053 |          0.0167 |
|     178 |        6750 |       00:00:06 |       90.62% |       0.1729 |          0.0167 |
|     179 |        6800 |       00:00:06 |       90.62% |       0.1730 |          0.0167 |
|     181 |        6850 |       00:00:06 |       96.09% |       0.1145 |          0.0150 |
|     182 |        6900 |       00:00:06 |       92.97% |       0.0983 |          0.0150 |
|     183 |        6950 |       00:00:06 |       93.75% |       0.1404 |          0.0150 |
|     185 |        7000 |       00:00:06 |       94.53% |       0.1223 |          0.0150 |
|     186 |        7050 |       00:00:06 |       92.19% |       0.1824 |          0.0150 |
|     187 |        7100 |       00:00:06 |       95.31% |       0.1087 |          0.0150 |
|     189 |        7150 |       00:00:06 |       96.88% |       0.0706 |          0.0150 |
|     190 |        7200 |       00:00:06 |       99.22% |       0.0544 |          0.0150 |
|     191 |        7250 |       00:00:06 |       95.31% |       0.1354 |          0.0135 |
|     193 |        7300 |       00:00:06 |       91.41% |       0.1609 |          0.0135 |
|     194 |        7350 |       00:00:06 |       93.75% |       0.1343 |          0.0135 |
|     195 |        7400 |       00:00:07 |       96.09% |       0.0718 |          0.0135 |
|     197 |        7450 |       00:00:07 |       92.19% |       0.1430 |          0.0135 |
|     198 |        7500 |       00:00:07 |       98.44% |       0.0498 |          0.0135 |
|     199 |        7550 |       00:00:07 |       92.19% |       0.1253 |          0.0135 |
|     200 |        7600 |       00:00:07 |       91.41% |       0.1327 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.25, Precision: 0.7692, Recall: 0.9201, F1-Score: 0.8379
AUC: 0.9394
[SweepBackbone] ratioTrain=0.80 | BackboneRatio=0.80 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.800, ratioBackbone=0.800
[DivideNet] BACKBONE mode (STANDARD). ratioTrain=0.800, ratioBackbone=0.800 (interpreted as backboneTrainFrac)
[DivideNet] STANDARD backbone: backboneTrainFrac=0.80 → target backbone TRAIN edges = 389 of 486
[DivideNet] TRAIN total: 1652 (requested 1652)
[DivideNet]  ├─ backbone in TRAIN: 389 (target 389 of 486)
[DivideNet]  └─ non-backbone in TRAIN: 1263 of 1579
[DivideNet] TEST total: 413
Warning: [sample_neg] Pool 44 < need 4130 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=17117 need_total=4130 a=2 eval_all=0 role_filter=1 | k_train=3304 k_test=826
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1652
    Train Negative: 3304
    Test  Positive: 413
    Test  Negative: 826
Encoding 4956 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.5s
Progress: 20% - Elapsed: 0.9s
Progress: 30% - Elapsed: 1.4s
Progress: 40% - Elapsed: 1.8s
Progress: 50% - Elapsed: 2.3s
Progress: 60% - Elapsed: 2.8s
Progress: 70% - Elapsed: 3.2s
Progress: 80% - Elapsed: 3.7s
Progress: 90% - Elapsed: 4.1s
Progress: 100% - Elapsed: 4.6s
Done. Total time: 4.6s
Encoding 1239 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.1s
Progress: 20% - Elapsed: 0.2s
Progress: 30% - Elapsed: 0.3s
Progress: 40% - Elapsed: 0.5s
Progress: 50% - Elapsed: 0.6s
Progress: 60% - Elapsed: 0.7s
Progress: 69% - Elapsed: 0.8s
Progress: 79% - Elapsed: 1.0s
Progress: 89% - Elapsed: 1.1s
Progress: 99% - Elapsed: 1.3s
Done. Total time: 1.3s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       36.72% |       0.7435 |          0.1000 |
|       2 |          50 |       00:00:00 |       81.25% |       0.3797 |          0.1000 |
|       3 |         100 |       00:00:00 |       85.94% |       0.2991 |          0.1000 |
|       4 |         150 |       00:00:00 |       85.94% |       0.2973 |          0.1000 |
|       6 |         200 |       00:00:00 |       94.53% |       0.1547 |          0.1000 |
|       7 |         250 |       00:00:00 |       85.16% |       0.2883 |          0.1000 |
|       8 |         300 |       00:00:00 |       84.38% |       0.2842 |          0.1000 |
|      10 |         350 |       00:00:00 |       90.62% |       0.2024 |          0.1000 |
|      11 |         400 |       00:00:00 |       89.06% |       0.2135 |          0.0900 |
|      12 |         450 |       00:00:00 |       84.38% |       0.2826 |          0.0900 |
|      14 |         500 |       00:00:00 |       87.50% |       0.2678 |          0.0900 |
|      15 |         550 |       00:00:00 |       89.06% |       0.2644 |          0.0900 |
|      16 |         600 |       00:00:00 |       91.41% |       0.1896 |          0.0900 |
|      18 |         650 |       00:00:00 |       92.19% |       0.2319 |          0.0900 |
|      19 |         700 |       00:00:00 |       89.84% |       0.2764 |          0.0900 |
|      20 |         750 |       00:00:00 |       86.72% |       0.2469 |          0.0900 |
|      22 |         800 |       00:00:00 |       89.06% |       0.2706 |          0.0810 |
|      23 |         850 |       00:00:00 |       83.59% |       0.3356 |          0.0810 |
|      24 |         900 |       00:00:00 |       87.50% |       0.2116 |          0.0810 |
|      25 |         950 |       00:00:00 |       87.50% |       0.2309 |          0.0810 |
|      27 |        1000 |       00:00:00 |       85.16% |       0.2776 |          0.0810 |
|      28 |        1050 |       00:00:00 |       89.06% |       0.2283 |          0.0810 |
|      29 |        1100 |       00:00:01 |       89.84% |       0.2042 |          0.0810 |
|      31 |        1150 |       00:00:01 |       93.75% |       0.1151 |          0.0729 |
|      32 |        1200 |       00:00:01 |       92.19% |       0.1889 |          0.0729 |
|      33 |        1250 |       00:00:01 |       86.72% |       0.2517 |          0.0729 |
|      35 |        1300 |       00:00:01 |       93.75% |       0.1307 |          0.0729 |
|      36 |        1350 |       00:00:01 |       92.97% |       0.1575 |          0.0729 |
|      37 |        1400 |       00:00:01 |       83.59% |       0.2851 |          0.0729 |
|      39 |        1450 |       00:00:01 |       89.06% |       0.2259 |          0.0729 |
|      40 |        1500 |       00:00:01 |       91.41% |       0.1968 |          0.0729 |
|      41 |        1550 |       00:00:01 |       90.62% |       0.1759 |          0.0656 |
|      43 |        1600 |       00:00:01 |       94.53% |       0.1784 |          0.0656 |
|      44 |        1650 |       00:00:01 |       90.62% |       0.2082 |          0.0656 |
|      45 |        1700 |       00:00:01 |       93.75% |       0.1581 |          0.0656 |
|      47 |        1750 |       00:00:01 |       92.97% |       0.2342 |          0.0656 |
|      48 |        1800 |       00:00:01 |       86.72% |       0.2295 |          0.0656 |
|      49 |        1850 |       00:00:01 |       89.84% |       0.1759 |          0.0656 |
|      50 |        1900 |       00:00:01 |       96.09% |       0.1286 |          0.0656 |
|      52 |        1950 |       00:00:01 |       91.41% |       0.1789 |          0.0590 |
|      53 |        2000 |       00:00:01 |       92.97% |       0.1599 |          0.0590 |
|      54 |        2050 |       00:00:01 |       92.97% |       0.1295 |          0.0590 |
|      56 |        2100 |       00:00:01 |       93.75% |       0.1126 |          0.0590 |
|      57 |        2150 |       00:00:02 |       93.75% |       0.1921 |          0.0590 |
|      58 |        2200 |       00:00:02 |       86.72% |       0.2493 |          0.0590 |
|      60 |        2250 |       00:00:02 |       91.41% |       0.1253 |          0.0590 |
|      61 |        2300 |       00:00:02 |       91.41% |       0.1511 |          0.0531 |
|      62 |        2350 |       00:00:02 |       91.41% |       0.1910 |          0.0531 |
|      64 |        2400 |       00:00:02 |       89.84% |       0.2021 |          0.0531 |
|      65 |        2450 |       00:00:02 |       95.31% |       0.1504 |          0.0531 |
|      66 |        2500 |       00:00:02 |       91.41% |       0.1876 |          0.0531 |
|      68 |        2550 |       00:00:02 |       93.75% |       0.1488 |          0.0531 |
|      69 |        2600 |       00:00:02 |       92.19% |       0.1662 |          0.0531 |
|      70 |        2650 |       00:00:02 |       92.19% |       0.2010 |          0.0531 |
|      72 |        2700 |       00:00:02 |       89.06% |       0.2058 |          0.0478 |
|      73 |        2750 |       00:00:02 |       87.50% |       0.2044 |          0.0478 |
|      74 |        2800 |       00:00:02 |       92.97% |       0.1551 |          0.0478 |
|      75 |        2850 |       00:00:02 |       93.75% |       0.1487 |          0.0478 |
|      77 |        2900 |       00:00:02 |       91.41% |       0.1900 |          0.0478 |
|      78 |        2950 |       00:00:02 |       89.84% |       0.1519 |          0.0478 |
|      79 |        3000 |       00:00:02 |       92.97% |       0.1534 |          0.0478 |
|      81 |        3050 |       00:00:02 |       95.31% |       0.1110 |          0.0430 |
|      82 |        3100 |       00:00:02 |       96.88% |       0.1524 |          0.0430 |
|      83 |        3150 |       00:00:02 |       89.84% |       0.1926 |          0.0430 |
|      85 |        3200 |       00:00:03 |       95.31% |       0.0895 |          0.0430 |
|      86 |        3250 |       00:00:03 |       94.53% |       0.1303 |          0.0430 |
|      87 |        3300 |       00:00:03 |       93.75% |       0.1361 |          0.0430 |
|      89 |        3350 |       00:00:03 |       93.75% |       0.1644 |          0.0430 |
|      90 |        3400 |       00:00:03 |       96.09% |       0.1438 |          0.0430 |
|      91 |        3450 |       00:00:03 |       92.19% |       0.1531 |          0.0387 |
|      93 |        3500 |       00:00:03 |       94.53% |       0.1333 |          0.0387 |
|      94 |        3550 |       00:00:03 |       93.75% |       0.1236 |          0.0387 |
|      95 |        3600 |       00:00:03 |       94.53% |       0.1348 |          0.0387 |
|      97 |        3650 |       00:00:03 |       91.41% |       0.1622 |          0.0387 |
|      98 |        3700 |       00:00:03 |       90.62% |       0.1646 |          0.0387 |
|      99 |        3750 |       00:00:03 |       93.75% |       0.1267 |          0.0387 |
|     100 |        3800 |       00:00:03 |       95.31% |       0.1044 |          0.0387 |
|     102 |        3850 |       00:00:03 |       92.19% |       0.1461 |          0.0349 |
|     103 |        3900 |       00:00:03 |       94.53% |       0.1142 |          0.0349 |
|     104 |        3950 |       00:00:03 |       96.88% |       0.1022 |          0.0349 |
|     106 |        4000 |       00:00:03 |       94.53% |       0.0727 |          0.0349 |
|     107 |        4050 |       00:00:03 |       96.09% |       0.1038 |          0.0349 |
|     108 |        4100 |       00:00:03 |       91.41% |       0.1818 |          0.0349 |
|     110 |        4150 |       00:00:03 |       96.09% |       0.0842 |          0.0349 |
|     111 |        4200 |       00:00:03 |       95.31% |       0.1116 |          0.0314 |
|     112 |        4250 |       00:00:04 |       92.97% |       0.1521 |          0.0314 |
|     114 |        4300 |       00:00:04 |       92.19% |       0.1569 |          0.0314 |
|     115 |        4350 |       00:00:04 |       96.09% |       0.1218 |          0.0314 |
|     116 |        4400 |       00:00:04 |       92.97% |       0.1185 |          0.0314 |
|     118 |        4450 |       00:00:04 |       95.31% |       0.1197 |          0.0314 |
|     119 |        4500 |       00:00:04 |       93.75% |       0.1044 |          0.0314 |
|     120 |        4550 |       00:00:04 |       97.66% |       0.0974 |          0.0314 |
|     122 |        4600 |       00:00:04 |       92.97% |       0.1433 |          0.0282 |
|     123 |        4650 |       00:00:04 |       92.19% |       0.1413 |          0.0282 |
|     124 |        4700 |       00:00:04 |       93.75% |       0.1191 |          0.0282 |
|     125 |        4750 |       00:00:04 |       95.31% |       0.1019 |          0.0282 |
|     127 |        4800 |       00:00:04 |       93.75% |       0.1251 |          0.0282 |
|     128 |        4850 |       00:00:04 |       92.97% |       0.1128 |          0.0282 |
|     129 |        4900 |       00:00:04 |       96.88% |       0.0889 |          0.0282 |
|     131 |        4950 |       00:00:04 |       96.09% |       0.0754 |          0.0254 |
|     132 |        5000 |       00:00:04 |       96.88% |       0.1189 |          0.0254 |
|     133 |        5050 |       00:00:04 |       90.62% |       0.1726 |          0.0254 |
|     135 |        5100 |       00:00:04 |       95.31% |       0.0919 |          0.0254 |
|     136 |        5150 |       00:00:04 |       95.31% |       0.0995 |          0.0254 |
|     137 |        5200 |       00:00:04 |       93.75% |       0.1186 |          0.0254 |
|     139 |        5250 |       00:00:04 |       93.75% |       0.1467 |          0.0254 |
|     140 |        5300 |       00:00:05 |       96.09% |       0.1159 |          0.0254 |
|     141 |        5350 |       00:00:05 |       93.75% |       0.1056 |          0.0229 |
|     143 |        5400 |       00:00:05 |       96.09% |       0.1049 |          0.0229 |
|     144 |        5450 |       00:00:05 |       97.66% |       0.0874 |          0.0229 |
|     145 |        5500 |       00:00:05 |       97.66% |       0.0717 |          0.0229 |
|     147 |        5550 |       00:00:05 |       93.75% |       0.1350 |          0.0229 |
|     148 |        5600 |       00:00:05 |       93.75% |       0.1453 |          0.0229 |
|     149 |        5650 |       00:00:05 |       94.53% |       0.1124 |          0.0229 |
|     150 |        5700 |       00:00:05 |       95.31% |       0.1009 |          0.0229 |
|     152 |        5750 |       00:00:05 |       95.31% |       0.1133 |          0.0206 |
|     153 |        5800 |       00:00:05 |       93.75% |       0.1081 |          0.0206 |
|     154 |        5850 |       00:00:05 |       96.09% |       0.0888 |          0.0206 |
|     156 |        5900 |       00:00:05 |       96.09% |       0.0685 |          0.0206 |
|     157 |        5950 |       00:00:05 |       95.31% |       0.1097 |          0.0206 |
|     158 |        6000 |       00:00:05 |       92.19% |       0.1654 |          0.0206 |
|     160 |        6050 |       00:00:05 |       95.31% |       0.0772 |          0.0206 |
|     161 |        6100 |       00:00:05 |       95.31% |       0.0915 |          0.0185 |
|     162 |        6150 |       00:00:05 |       93.75% |       0.1167 |          0.0185 |
|     164 |        6200 |       00:00:05 |       92.97% |       0.1486 |          0.0185 |
|     165 |        6250 |       00:00:05 |       95.31% |       0.1030 |          0.0185 |
|     166 |        6300 |       00:00:05 |       94.53% |       0.1070 |          0.0185 |
|     168 |        6350 |       00:00:06 |       98.44% |       0.0910 |          0.0185 |
|     169 |        6400 |       00:00:06 |       96.09% |       0.0816 |          0.0185 |
|     170 |        6450 |       00:00:06 |       97.66% |       0.0794 |          0.0185 |
|     172 |        6500 |       00:00:06 |       93.75% |       0.1206 |          0.0167 |
|     173 |        6550 |       00:00:06 |       95.31% |       0.1291 |          0.0167 |
|     174 |        6600 |       00:00:06 |       94.53% |       0.1137 |          0.0167 |
|     175 |        6650 |       00:00:06 |       95.31% |       0.0981 |          0.0167 |
|     177 |        6700 |       00:00:06 |       95.31% |       0.1055 |          0.0167 |
|     178 |        6750 |       00:00:06 |       93.75% |       0.0995 |          0.0167 |
|     179 |        6800 |       00:00:06 |       96.09% |       0.0791 |          0.0167 |
|     181 |        6850 |       00:00:06 |       93.75% |       0.0720 |          0.0150 |
|     182 |        6900 |       00:00:06 |       95.31% |       0.0987 |          0.0150 |
|     183 |        6950 |       00:00:06 |       92.19% |       0.1528 |          0.0150 |
|     185 |        7000 |       00:00:06 |       95.31% |       0.0649 |          0.0150 |
|     186 |        7050 |       00:00:06 |       95.31% |       0.0885 |          0.0150 |
|     187 |        7100 |       00:00:06 |       93.75% |       0.1168 |          0.0150 |
|     189 |        7150 |       00:00:06 |       93.75% |       0.1428 |          0.0150 |
|     190 |        7200 |       00:00:06 |       96.09% |       0.0970 |          0.0150 |
|     191 |        7250 |       00:00:06 |       93.75% |       0.1052 |          0.0135 |
|     193 |        7300 |       00:00:06 |       97.66% |       0.0886 |          0.0135 |
|     194 |        7350 |       00:00:06 |       96.09% |       0.0843 |          0.0135 |
|     195 |        7400 |       00:00:07 |       97.66% |       0.0746 |          0.0135 |
|     197 |        7450 |       00:00:07 |       93.75% |       0.1201 |          0.0135 |
|     198 |        7500 |       00:00:07 |       93.75% |       0.1300 |          0.0135 |
|     199 |        7550 |       00:00:07 |       94.53% |       0.1123 |          0.0135 |
|     200 |        7600 |       00:00:07 |       94.53% |       0.0965 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.35, Precision: 0.8024, Recall: 0.7966, F1-Score: 0.7995
AUC: 0.9253
