[INFO] Processing dataset: HEW22_tax_mass
Processing with K = 10, node selection: random
[SweepBackbone] ratioTrain=0.60 | BackboneRatio=0.20 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.200
[DivideNet] BACKBONE mode (STANDARD). ratioTrain=0.600, ratioBackbone=0.200 (interpreted as backboneTrainFrac)
[DivideNet] STANDARD backbone: backboneTrainFrac=0.20 → target backbone TRAIN edges = 101 of 506
[DivideNet] TRAIN total: 1255 (requested 1255)
[DivideNet]  ├─ backbone in TRAIN: 101 (target 101 of 506)
[DivideNet]  └─ non-backbone in TRAIN: 1154 of 1586
[DivideNet] TEST total: 837
Warning: [sample_neg] Pool 44 < need 4184 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=16540 need_total=4184 a=2 eval_all=0 role_filter=1 | k_train=2510 k_test=1674
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1255
    Train Negative: 2510
    Test  Positive: 837
    Test  Negative: 1674
Encoding 3765 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.7s
Progress: 30% - Elapsed: 1.1s
Progress: 40% - Elapsed: 1.4s
Progress: 50% - Elapsed: 1.7s
Progress: 60% - Elapsed: 2.1s
Progress: 70% - Elapsed: 2.4s
Progress: 80% - Elapsed: 2.8s
Progress: 90% - Elapsed: 3.1s
Progress: 100% - Elapsed: 3.5s
Done. Total time: 3.5s
Encoding 2511 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.5s
Progress: 30% - Elapsed: 0.7s
Progress: 40% - Elapsed: 0.9s
Progress: 50% - Elapsed: 1.1s
Progress: 60% - Elapsed: 1.4s
Progress: 70% - Elapsed: 1.6s
Progress: 80% - Elapsed: 1.8s
Progress: 90% - Elapsed: 2.1s
Progress: 100% - Elapsed: 2.3s
Done. Total time: 2.3s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|     146 |        4950 |       00:00:04 |       93.75% |       0.1132 |          0.0229 |
|     148 |        5000 |       00:00:04 |       94.53% |       0.1536 |          0.0229 |
|     149 |        5050 |       00:00:04 |       97.66% |       0.0684 |          0.0229 |
|     150 |        5100 |       00:00:04 |       96.09% |       0.0953 |          0.0229 |
|     152 |        5150 |       00:00:04 |       94.53% |       0.1076 |          0.0206 |
|     153 |        5200 |       00:00:04 |       93.75% |       0.1357 |          0.0206 |
|     155 |        5250 |       00:00:04 |       92.97% |       0.1163 |          0.0206 |
|     156 |        5300 |       00:00:05 |       96.09% |       0.0757 |          0.0206 |
|     158 |        5350 |       00:00:05 |       96.88% |       0.0846 |          0.0206 |
|     159 |        5400 |       00:00:05 |       96.09% |       0.0945 |          0.0206 |
|     161 |        5450 |       00:00:05 |       90.62% |       0.1661 |          0.0185 |
|     162 |        5500 |       00:00:05 |       96.88% |       0.0706 |          0.0185 |
|     164 |        5550 |       00:00:05 |      100.00% |       0.0350 |          0.0185 |
|     165 |        5600 |       00:00:05 |       96.09% |       0.1100 |          0.0185 |
|     167 |        5650 |       00:00:05 |       96.88% |       0.0762 |          0.0185 |
|     168 |        5700 |       00:00:05 |       92.19% |       0.1428 |          0.0185 |
|     170 |        5750 |       00:00:05 |       92.19% |       0.1193 |          0.0185 |
|     171 |        5800 |       00:00:05 |       92.97% |       0.1267 |          0.0167 |
|     173 |        5850 |       00:00:05 |       94.53% |       0.1409 |          0.0167 |
|     174 |        5900 |       00:00:05 |       96.88% |       0.0536 |          0.0167 |
|     175 |        5950 |       00:00:05 |       96.09% |       0.0938 |          0.0167 |
|     177 |        6000 |       00:00:05 |       94.53% |       0.1110 |          0.0167 |
|     178 |        6050 |       00:00:05 |       93.75% |       0.1118 |          0.0167 |
|     180 |        6100 |       00:00:05 |       93.75% |       0.1148 |          0.0167 |
|     181 |        6150 |       00:00:05 |       96.88% |       0.0724 |          0.0150 |
|     183 |        6200 |       00:00:05 |       96.09% |       0.0750 |          0.0150 |
|     184 |        6250 |       00:00:05 |       96.88% |       0.0962 |          0.0150 |
|     186 |        6300 |       00:00:05 |       92.97% |       0.1340 |          0.0150 |
|     187 |        6350 |       00:00:06 |       97.66% |       0.0667 |          0.0150 |
|     189 |        6400 |       00:00:06 |       99.22% |       0.0466 |          0.0150 |
|     190 |        6450 |       00:00:06 |       93.75% |       0.1361 |          0.0150 |
|     192 |        6500 |       00:00:06 |       96.88% |       0.0793 |          0.0135 |
|     193 |        6550 |       00:00:06 |       92.97% |       0.1334 |          0.0135 |
|     195 |        6600 |       00:00:06 |       96.09% |       0.1081 |          0.0135 |
|     196 |        6650 |       00:00:06 |       92.97% |       0.1206 |          0.0135 |
|     198 |        6700 |       00:00:06 |       93.75% |       0.1303 |          0.0135 |
|     199 |        6750 |       00:00:06 |       97.66% |       0.0494 |          0.0135 |
|     200 |        6800 |       00:00:06 |       96.09% |       0.0792 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.15, Precision: 0.6792, Recall: 0.8631, F1-Score: 0.7602
AUC: 0.9169
[INFO] Processing dataset: HEW22_tax_mass
Processing with K = 10, node selection: random
[SweepBackbone] ratioTrain=0.80 | BackboneRatio=0.20 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.800, ratioBackbone=0.200
[DivideNet] BACKBONE mode (STANDARD). ratioTrain=0.800, ratioBackbone=0.200 (interpreted as backboneTrainFrac)
[DivideNet] STANDARD backbone: backboneTrainFrac=0.20 → target backbone TRAIN edges = 101 of 506
[DivideNet] TRAIN total: 1673 (requested 1673)
[DivideNet]  ├─ backbone in TRAIN: 101 (target 101 of 506)
[DivideNet]  └─ non-backbone in TRAIN: 1572 of 1586
[DivideNet] TEST total: 419
Warning: [sample_neg] Pool 44 < need 4184 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=16540 need_total=4184 a=2 eval_all=0 role_filter=1 | k_train=3346 k_test=838
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1673
    Train Negative: 3346
    Test  Positive: 419
    Test  Negative: 838
Encoding 5019 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.5s
Progress: 20% - Elapsed: 0.9s
Progress: 30% - Elapsed: 1.4s
Progress: 40% - Elapsed: 1.9s
Progress: 50% - Elapsed: 2.3s
Progress: 60% - Elapsed: 2.8s
Progress: 70% - Elapsed: 3.3s
Progress: 80% - Elapsed: 3.7s
Progress: 90% - Elapsed: 4.2s
Progress: 100% - Elapsed: 4.7s
Done. Total time: 4.7s
Encoding 1257 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.1s
Progress: 20% - Elapsed: 0.2s
Progress: 30% - Elapsed: 0.3s
Progress: 40% - Elapsed: 0.5s
Progress: 50% - Elapsed: 0.6s
Progress: 60% - Elapsed: 0.7s
Progress: 70% - Elapsed: 0.8s
Progress: 80% - Elapsed: 0.9s
Progress: 89% - Elapsed: 1.0s
Progress: 99% - Elapsed: 1.2s
Done. Total time: 1.2s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       69.53% |       0.6562 |          0.1000 |
|       2 |          50 |       00:00:00 |       87.50% |       0.3203 |          0.1000 |
|       3 |         100 |       00:00:00 |       89.06% |       0.2753 |          0.1000 |
|       4 |         150 |       00:00:00 |       89.84% |       0.2295 |          0.1000 |
|       6 |         200 |       00:00:00 |       89.84% |       0.2520 |          0.1000 |
|       7 |         250 |       00:00:00 |       82.03% |       0.3832 |          0.1000 |
|       8 |         300 |       00:00:00 |       89.84% |       0.2489 |          0.1000 |
|       9 |         350 |       00:00:00 |       92.97% |       0.1936 |          0.1000 |
|      11 |         400 |       00:00:00 |       90.62% |       0.2158 |          0.0900 |
|      12 |         450 |       00:00:00 |       94.53% |       0.1770 |          0.0900 |
|      13 |         500 |       00:00:00 |       90.62% |       0.2021 |          0.0900 |
|      15 |         550 |       00:00:00 |       87.50% |       0.2610 |          0.0900 |
|      16 |         600 |       00:00:00 |       92.97% |       0.1510 |          0.0900 |
|      17 |         650 |       00:00:00 |       92.97% |       0.1478 |          0.0900 |
|      18 |         700 |       00:00:00 |       93.75% |       0.1749 |          0.0900 |
|      20 |         750 |       00:00:00 |       95.31% |       0.1581 |          0.0900 |
|      21 |         800 |       00:00:00 |       96.09% |       0.1260 |          0.0810 |
|      22 |         850 |       00:00:00 |       91.41% |       0.2341 |          0.0810 |
|      24 |         900 |       00:00:00 |       93.75% |       0.1875 |          0.0810 |
|      25 |         950 |       00:00:00 |       95.31% |       0.1158 |          0.0810 |
|      26 |        1000 |       00:00:00 |       92.19% |       0.2017 |          0.0810 |
|      27 |        1050 |       00:00:00 |       92.97% |       0.1581 |          0.0810 |
|      29 |        1100 |       00:00:01 |       92.97% |       0.1709 |          0.0810 |
|      30 |        1150 |       00:00:01 |       90.62% |       0.2042 |          0.0810 |
|      31 |        1200 |       00:00:01 |       92.97% |       0.1928 |          0.0729 |
|      33 |        1250 |       00:00:01 |       93.75% |       0.1311 |          0.0729 |
|      34 |        1300 |       00:00:01 |       89.06% |       0.2382 |          0.0729 |
|      35 |        1350 |       00:00:01 |       96.88% |       0.0966 |          0.0729 |
|      36 |        1400 |       00:00:01 |       96.88% |       0.0987 |          0.0729 |
|      38 |        1450 |       00:00:01 |       94.53% |       0.1304 |          0.0729 |
|      39 |        1500 |       00:00:01 |       89.84% |       0.1934 |          0.0729 |
|      40 |        1550 |       00:00:01 |       94.53% |       0.1228 |          0.0729 |
|      42 |        1600 |       00:00:01 |       92.19% |       0.1877 |          0.0656 |
|      43 |        1650 |       00:00:01 |       92.97% |       0.1801 |          0.0656 |
|      44 |        1700 |       00:00:01 |       95.31% |       0.1169 |          0.0656 |
|      45 |        1750 |       00:00:01 |       95.31% |       0.1096 |          0.0656 |
|      47 |        1800 |       00:00:01 |       93.75% |       0.1559 |          0.0656 |
|      48 |        1850 |       00:00:01 |       96.09% |       0.1101 |          0.0656 |
|      49 |        1900 |       00:00:01 |       95.31% |       0.1260 |          0.0656 |
|      50 |        1950 |       00:00:01 |       94.53% |       0.1325 |          0.0656 |
|      52 |        2000 |       00:00:01 |       93.75% |       0.1246 |          0.0590 |
|      53 |        2050 |       00:00:01 |       96.88% |       0.0959 |          0.0590 |
|      54 |        2100 |       00:00:02 |       94.53% |       0.1288 |          0.0590 |
|      56 |        2150 |       00:00:02 |       96.88% |       0.0739 |          0.0590 |
|      57 |        2200 |       00:00:02 |       92.19% |       0.1807 |          0.0590 |
|      58 |        2250 |       00:00:02 |       96.88% |       0.0945 |          0.0590 |
|      59 |        2300 |       00:00:02 |       94.53% |       0.1518 |          0.0590 |
|      61 |        2350 |       00:00:02 |       92.19% |       0.1686 |          0.0531 |
|      62 |        2400 |       00:00:02 |       95.31% |       0.1104 |          0.0531 |
|      63 |        2450 |       00:00:02 |       94.53% |       0.1207 |          0.0531 |
|      65 |        2500 |       00:00:02 |       92.19% |       0.1578 |          0.0531 |
|      66 |        2550 |       00:00:02 |       97.66% |       0.0772 |          0.0531 |
|      67 |        2600 |       00:00:02 |       94.53% |       0.1051 |          0.0531 |
|      68 |        2650 |       00:00:02 |       94.53% |       0.1596 |          0.0531 |
|      70 |        2700 |       00:00:02 |       96.09% |       0.1076 |          0.0531 |
|      71 |        2750 |       00:00:02 |       95.31% |       0.1232 |          0.0478 |
|      72 |        2800 |       00:00:02 |       93.75% |       0.1540 |          0.0478 |
|      74 |        2850 |       00:00:02 |       96.09% |       0.1131 |          0.0478 |
|      75 |        2900 |       00:00:02 |       96.09% |       0.0852 |          0.0478 |
|      76 |        2950 |       00:00:02 |       93.75% |       0.1148 |          0.0478 |
|      77 |        3000 |       00:00:02 |       97.66% |       0.0863 |          0.0478 |
|      79 |        3050 |       00:00:02 |       92.97% |       0.1374 |          0.0478 |
|      80 |        3100 |       00:00:02 |       94.53% |       0.1344 |          0.0478 |
|      81 |        3150 |       00:00:03 |       94.53% |       0.1439 |          0.0430 |
|      83 |        3200 |       00:00:03 |       96.09% |       0.0775 |          0.0430 |
|      84 |        3250 |       00:00:03 |       92.97% |       0.1964 |          0.0430 |
|      85 |        3300 |       00:00:03 |       97.66% |       0.0764 |          0.0430 |
|      86 |        3350 |       00:00:03 |       96.88% |       0.0552 |          0.0430 |
|      88 |        3400 |       00:00:03 |       96.09% |       0.0919 |          0.0430 |
|      89 |        3450 |       00:00:03 |       97.66% |       0.0626 |          0.0430 |
|      90 |        3500 |       00:00:03 |       94.53% |       0.1102 |          0.0430 |
|      92 |        3550 |       00:00:03 |       96.09% |       0.1020 |          0.0387 |
|      93 |        3600 |       00:00:03 |       96.09% |       0.0951 |          0.0387 |
|      94 |        3650 |       00:00:03 |       96.88% |       0.0682 |          0.0387 |
|      95 |        3700 |       00:00:03 |       96.09% |       0.0846 |          0.0387 |
|      97 |        3750 |       00:00:03 |       94.53% |       0.1133 |          0.0387 |
|      98 |        3800 |       00:00:03 |       96.88% |       0.0768 |          0.0387 |
|      99 |        3850 |       00:00:03 |       96.88% |       0.0876 |          0.0387 |
|     100 |        3900 |       00:00:03 |       95.31% |       0.1116 |          0.0387 |
|     102 |        3950 |       00:00:03 |       95.31% |       0.0862 |          0.0349 |
|     103 |        4000 |       00:00:03 |       95.31% |       0.0881 |          0.0349 |
|     104 |        4050 |       00:00:03 |       98.44% |       0.0605 |          0.0349 |
|     106 |        4100 |       00:00:03 |       97.66% |       0.0517 |          0.0349 |
|     107 |        4150 |       00:00:03 |       92.97% |       0.1365 |          0.0349 |
|     108 |        4200 |       00:00:04 |       96.88% |       0.0878 |          0.0349 |
|     109 |        4250 |       00:00:04 |       96.88% |       0.0796 |          0.0349 |
|     111 |        4300 |       00:00:04 |       96.88% |       0.0626 |          0.0314 |
|     112 |        4350 |       00:00:04 |       98.44% |       0.0664 |          0.0314 |
|     113 |        4400 |       00:00:04 |       96.09% |       0.0967 |          0.0314 |
|     115 |        4450 |       00:00:04 |       93.75% |       0.1265 |          0.0314 |
|     116 |        4500 |       00:00:04 |       97.66% |       0.0785 |          0.0314 |
|     117 |        4550 |       00:00:04 |       96.09% |       0.0845 |          0.0314 |
|     118 |        4600 |       00:00:04 |       96.88% |       0.1057 |          0.0314 |
|     120 |        4650 |       00:00:04 |       96.88% |       0.0883 |          0.0314 |
|     121 |        4700 |       00:00:04 |       96.88% |       0.0929 |          0.0282 |
|     122 |        4750 |       00:00:04 |       97.66% |       0.0821 |          0.0282 |
|     124 |        4800 |       00:00:04 |       96.09% |       0.0989 |          0.0282 |
|     125 |        4850 |       00:00:04 |       95.31% |       0.0710 |          0.0282 |
|     126 |        4900 |       00:00:04 |       94.53% |       0.1110 |          0.0282 |
|     127 |        4950 |       00:00:04 |       98.44% |       0.0495 |          0.0282 |
|     129 |        5000 |       00:00:04 |       93.75% |       0.1247 |          0.0282 |
|     130 |        5050 |       00:00:04 |       96.09% |       0.0954 |          0.0282 |
|     131 |        5100 |       00:00:04 |       96.09% |       0.0914 |          0.0254 |
|     133 |        5150 |       00:00:04 |       96.88% |       0.0734 |          0.0254 |
|     134 |        5200 |       00:00:04 |       96.09% |       0.1191 |          0.0254 |
|     135 |        5250 |       00:00:05 |       97.66% |       0.0597 |          0.0254 |
|     136 |        5300 |       00:00:05 |       99.22% |       0.0304 |          0.0254 |
|     138 |        5350 |       00:00:05 |       96.09% |       0.0813 |          0.0254 |
|     139 |        5400 |       00:00:05 |       98.44% |       0.0496 |          0.0254 |
|     140 |        5450 |       00:00:05 |       95.31% |       0.0836 |          0.0254 |
|     142 |        5500 |       00:00:05 |       96.88% |       0.0943 |          0.0229 |
|     143 |        5550 |       00:00:05 |       98.44% |       0.0749 |          0.0229 |
|     144 |        5600 |       00:00:05 |       97.66% |       0.0676 |          0.0229 |
|     145 |        5650 |       00:00:05 |       96.09% |       0.0808 |          0.0229 |
|     147 |        5700 |       00:00:05 |       94.53% |       0.0927 |          0.0229 |
|     148 |        5750 |       00:00:05 |       95.31% |       0.0730 |          0.0229 |
|     149 |        5800 |       00:00:05 |       97.66% |       0.0539 |          0.0229 |
|     150 |        5850 |       00:00:05 |       96.09% |       0.0998 |          0.0229 |
|     152 |        5900 |       00:00:05 |       96.09% |       0.0733 |          0.0206 |
|     153 |        5950 |       00:00:05 |       96.88% |       0.0859 |          0.0206 |
|     154 |        6000 |       00:00:05 |       98.44% |       0.0649 |          0.0206 |
|     156 |        6050 |       00:00:05 |       98.44% |       0.0542 |          0.0206 |
|     157 |        6100 |       00:00:05 |       92.97% |       0.1768 |          0.0206 |
|     158 |        6150 |       00:00:05 |       96.88% |       0.0727 |          0.0206 |
|     159 |        6200 |       00:00:05 |       96.09% |       0.0746 |          0.0206 |
|     161 |        6250 |       00:00:05 |       96.88% |       0.0671 |          0.0185 |
|     162 |        6300 |       00:00:06 |       98.44% |       0.0600 |          0.0185 |
|     163 |        6350 |       00:00:06 |       96.09% |       0.0863 |          0.0185 |
|     165 |        6400 |       00:00:06 |       92.19% |       0.1056 |          0.0185 |
|     166 |        6450 |       00:00:06 |       98.44% |       0.0457 |          0.0185 |
|     167 |        6500 |       00:00:06 |       96.88% |       0.0760 |          0.0185 |
|     168 |        6550 |       00:00:06 |       97.66% |       0.0888 |          0.0185 |
|     170 |        6600 |       00:00:06 |       96.88% |       0.0868 |          0.0185 |
|     171 |        6650 |       00:00:06 |       96.88% |       0.0842 |          0.0167 |
|     172 |        6700 |       00:00:06 |       96.88% |       0.0645 |          0.0167 |
|     174 |        6750 |       00:00:06 |       97.66% |       0.0888 |          0.0167 |
|     175 |        6800 |       00:00:06 |       96.88% |       0.0592 |          0.0167 |
|     176 |        6850 |       00:00:06 |       95.31% |       0.0861 |          0.0167 |
|     177 |        6900 |       00:00:06 |       99.22% |       0.0500 |          0.0167 |
|     179 |        6950 |       00:00:06 |       94.53% |       0.1058 |          0.0167 |
|     180 |        7000 |       00:00:06 |       96.09% |       0.0897 |          0.0167 |
|     181 |        7050 |       00:00:06 |       95.31% |       0.0971 |          0.0150 |
|     183 |        7100 |       00:00:06 |       96.88% |       0.0683 |          0.0150 |
|     184 |        7150 |       00:00:06 |       95.31% |       0.1352 |          0.0150 |
|     185 |        7200 |       00:00:06 |       97.66% |       0.0597 |          0.0150 |
|     186 |        7250 |       00:00:06 |       99.22% |       0.0272 |          0.0150 |
|     188 |        7300 |       00:00:06 |       97.66% |       0.0581 |          0.0150 |
|     189 |        7350 |       00:00:07 |       98.44% |       0.0488 |          0.0150 |
|     190 |        7400 |       00:00:07 |       96.88% |       0.0769 |          0.0150 |
|     192 |        7450 |       00:00:07 |       97.66% |       0.0814 |          0.0135 |
|     193 |        7500 |       00:00:07 |       97.66% |       0.0667 |          0.0135 |
|     194 |        7550 |       00:00:07 |       96.88% |       0.0597 |          0.0135 |
|     195 |        7600 |       00:00:07 |       96.88% |       0.0715 |          0.0135 |
|     197 |        7650 |       00:00:07 |       94.53% |       0.0852 |          0.0135 |
|     198 |        7700 |       00:00:07 |       96.09% |       0.0690 |          0.0135 |
|     199 |        7750 |       00:00:07 |       97.66% |       0.0581 |          0.0135 |
|     200 |        7800 |       00:00:07 |       96.88% |       0.0904 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.35, Precision: 0.8896, Recall: 0.7112, F1-Score: 0.7905
AUC: 0.8950
[SweepBackbone] ratioTrain=0.80 | BackboneRatio=0.50 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.800, ratioBackbone=0.500
[DivideNet] BACKBONE mode (STANDARD). ratioTrain=0.800, ratioBackbone=0.500 (interpreted as backboneTrainFrac)
[DivideNet] STANDARD backbone: backboneTrainFrac=0.50 → target backbone TRAIN edges = 253 of 506
[DivideNet] TRAIN total: 1673 (requested 1673)
[DivideNet]  ├─ backbone in TRAIN: 253 (target 253 of 506)
[DivideNet]  └─ non-backbone in TRAIN: 1420 of 1586
[DivideNet] TEST total: 419
Warning: [sample_neg] Pool 44 < need 4184 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=16540 need_total=4184 a=2 eval_all=0 role_filter=1 | k_train=3346 k_test=838
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1673
    Train Negative: 3346
    Test  Positive: 419
    Test  Negative: 838
Encoding 5019 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.5s
Progress: 20% - Elapsed: 0.9s
Progress: 30% - Elapsed: 1.4s
Progress: 40% - Elapsed: 1.9s
Progress: 50% - Elapsed: 2.3s
Progress: 60% - Elapsed: 2.8s
Progress: 70% - Elapsed: 3.3s
Progress: 80% - Elapsed: 3.7s
Progress: 90% - Elapsed: 4.2s
Progress: 100% - Elapsed: 4.7s
Done. Total time: 4.7s
Encoding 1257 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.1s
Progress: 20% - Elapsed: 0.2s
Progress: 30% - Elapsed: 0.4s
Progress: 40% - Elapsed: 0.5s
Progress: 50% - Elapsed: 0.6s
Progress: 60% - Elapsed: 0.7s
Progress: 70% - Elapsed: 0.8s
Progress: 80% - Elapsed: 0.9s
Progress: 89% - Elapsed: 1.1s
Progress: 99% - Elapsed: 1.2s
Done. Total time: 1.2s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       64.84% |       0.6899 |          0.1000 |
|       2 |          50 |       00:00:00 |       83.59% |       0.3898 |          0.1000 |
|       3 |         100 |       00:00:00 |       89.06% |       0.2829 |          0.1000 |
|       4 |         150 |       00:00:00 |       85.16% |       0.3339 |          0.1000 |
|       6 |         200 |       00:00:00 |       89.06% |       0.3361 |          0.1000 |
|       7 |         250 |       00:00:00 |       85.16% |       0.3273 |          0.1000 |
|       8 |         300 |       00:00:00 |       85.94% |       0.3466 |          0.1000 |
|       9 |         350 |       00:00:00 |       82.03% |       0.3170 |          0.1000 |
|      11 |         400 |       00:00:00 |       85.94% |       0.2806 |          0.0900 |
|      12 |         450 |       00:00:00 |       89.06% |       0.2338 |          0.0900 |
|      13 |         500 |       00:00:00 |       89.06% |       0.2069 |          0.0900 |
|      15 |         550 |       00:00:00 |       86.72% |       0.2677 |          0.0900 |
|      16 |         600 |       00:00:00 |       83.59% |       0.3236 |          0.0900 |
|      17 |         650 |       00:00:00 |       90.62% |       0.2302 |          0.0900 |
|      18 |         700 |       00:00:00 |       87.50% |       0.2649 |          0.0900 |
|      20 |         750 |       00:00:00 |       90.62% |       0.2082 |          0.0900 |
|      21 |         800 |       00:00:00 |       89.84% |       0.2973 |          0.0810 |
|      22 |         850 |       00:00:00 |       93.75% |       0.1945 |          0.0810 |
|      24 |         900 |       00:00:00 |       92.19% |       0.1823 |          0.0810 |
|      25 |         950 |       00:00:00 |       89.06% |       0.2351 |          0.0810 |
|      26 |        1000 |       00:00:00 |       90.62% |       0.1919 |          0.0810 |
|      27 |        1050 |       00:00:01 |       93.75% |       0.1710 |          0.0810 |
|      29 |        1100 |       00:00:01 |       89.06% |       0.2372 |          0.0810 |
|      30 |        1150 |       00:00:01 |       88.28% |       0.2615 |          0.0810 |
|      31 |        1200 |       00:00:01 |       93.75% |       0.1485 |          0.0729 |
|      33 |        1250 |       00:00:01 |       84.38% |       0.3618 |          0.0729 |
|      34 |        1300 |       00:00:01 |       85.94% |       0.2870 |          0.0729 |
|      35 |        1350 |       00:00:01 |       92.19% |       0.1482 |          0.0729 |
|      36 |        1400 |       00:00:01 |       89.84% |       0.1813 |          0.0729 |
|      38 |        1450 |       00:00:01 |       93.75% |       0.1661 |          0.0729 |
|      39 |        1500 |       00:00:01 |       92.97% |       0.2532 |          0.0729 |
|      40 |        1550 |       00:00:01 |       96.09% |       0.1281 |          0.0729 |
|      42 |        1600 |       00:00:01 |       92.97% |       0.1619 |          0.0656 |
|      43 |        1650 |       00:00:01 |       91.41% |       0.1764 |          0.0656 |
|      44 |        1700 |       00:00:01 |       95.31% |       0.1278 |          0.0656 |
|      45 |        1750 |       00:00:01 |       91.41% |       0.2256 |          0.0656 |
|      47 |        1800 |       00:00:01 |       94.53% |       0.1386 |          0.0656 |
|      48 |        1850 |       00:00:01 |       92.97% |       0.1448 |          0.0656 |
|      49 |        1900 |       00:00:01 |       92.19% |       0.1429 |          0.0656 |
|      50 |        1950 |       00:00:01 |       88.28% |       0.2603 |          0.0656 |
|      52 |        2000 |       00:00:01 |       88.28% |       0.2520 |          0.0590 |
|      53 |        2050 |       00:00:01 |       92.97% |       0.1419 |          0.0590 |
|      54 |        2100 |       00:00:02 |       95.31% |       0.1184 |          0.0590 |
|      56 |        2150 |       00:00:02 |       92.97% |       0.1806 |          0.0590 |
|      57 |        2200 |       00:00:02 |       87.50% |       0.2170 |          0.0590 |
|      58 |        2250 |       00:00:02 |       88.28% |       0.2337 |          0.0590 |
