[INFO] Processing dataset: AEW05_tax_mass
Processing with K = 10, node selection: random
[SweepBackbone] ratioTrain=0.60 | BackboneRatio=0.20 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.200
[DivideNet] BACKBONE mode (STANDARD). ratioTrain=0.600, ratioBackbone=0.200 (interpreted as backboneTrainFrac)
[DivideNet] STANDARD backbone: backboneTrainFrac=0.20 → target backbone TRAIN edges = 85 of 423
[DivideNet] TRAIN total: 1103 (requested 1103)
[DivideNet]  ├─ backbone in TRAIN: 85 (target 85 of 423)
[DivideNet]  └─ non-backbone in TRAIN: 1018 of 1416
[DivideNet] TEST total: 736
Warning: [sample_neg] Pool 44 < need 3678 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=13911 need_total=3678 a=2 eval_all=0 role_filter=1 | k_train=2206 k_test=1472
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1103
    Train Negative: 2206
    Test  Positive: 736
    Test  Negative: 1472
Encoding 3309 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.3s
Progress: 20% - Elapsed: 0.6s
Progress: 30% - Elapsed: 0.9s
Progress: 40% - Elapsed: 1.2s
Progress: 50% - Elapsed: 1.5s
Progress: 60% - Elapsed: 1.9s
Progress: 70% - Elapsed: 2.2s
Progress: 80% - Elapsed: 2.5s
Progress: 90% - Elapsed: 2.8s
Progress: 100% - Elapsed: 3.1s
Done. Total time: 3.1s
Encoding 2208 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.4s
Progress: 30% - Elapsed: 0.6s
Progress: 40% - Elapsed: 0.8s
Progress: 50% - Elapsed: 1.0s
Progress: 60% - Elapsed: 1.2s
Progress: 70% - Elapsed: 1.4s
Progress: 80% - Elapsed: 1.6s
Progress: 90% - Elapsed: 1.8s
Progress: 100% - Elapsed: 2.0s
Done. Total time: 2.0s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|      27 |         900 |       00:00:00 |       95.31% |       0.1409 |          0.0810 |
|      28 |         950 |       00:00:00 |       90.62% |       0.2542 |          0.0810 |
|      30 |        1000 |       00:00:00 |       91.41% |       0.1934 |          0.0810 |
|      31 |        1050 |       00:00:00 |       90.62% |       0.2311 |          0.0729 |
|      33 |        1100 |       00:00:01 |       91.41% |       0.1904 |          0.0729 |
|      34 |        1150 |       00:00:01 |       94.53% |       0.1086 |          0.0729 |
|      36 |        1200 |       00:00:01 |       89.84% |       0.1664 |          0.0729 |
|      37 |        1250 |       00:00:01 |       92.19% |       0.1513 |          0.0729 |
|      39 |        1300 |       00:00:01 |       90.62% |       0.1801 |          0.0729 |
|      40 |        1350 |       00:00:01 |       93.75% |       0.1985 |          0.0729 |
|      42 |        1400 |       00:00:01 |       94.53% |       0.1640 |          0.0656 |
|      43 |        1450 |       00:00:01 |       90.62% |       0.2074 |          0.0656 |
|      45 |        1500 |       00:00:01 |       92.19% |       0.1571 |          0.0656 |
|      46 |        1550 |       00:00:01 |       90.62% |       0.1958 |          0.0656 |
|      48 |        1600 |       00:00:01 |       92.19% |       0.1510 |          0.0656 |
|      49 |        1650 |       00:00:01 |       91.41% |       0.2220 |          0.0656 |
|      50 |        1700 |       00:00:01 |       95.31% |       0.1202 |          0.0656 |
|      52 |        1750 |       00:00:01 |       95.31% |       0.1612 |          0.0590 |
|      53 |        1800 |       00:00:01 |       92.97% |       0.2270 |          0.0590 |
|      55 |        1850 |       00:00:01 |       93.75% |       0.1534 |          0.0590 |
|      56 |        1900 |       00:00:01 |       92.19% |       0.1970 |          0.0590 |
|      58 |        1950 |       00:00:01 |       91.41% |       0.1487 |          0.0590 |
|      59 |        2000 |       00:00:01 |       95.31% |       0.0930 |          0.0590 |
|      61 |        2050 |       00:00:01 |       92.19% |       0.1787 |          0.0531 |
|      62 |        2100 |       00:00:01 |       89.84% |       0.1614 |          0.0531 |
|      64 |        2150 |       00:00:02 |       92.19% |       0.1777 |          0.0531 |
|      65 |        2200 |       00:00:02 |       91.41% |       0.1539 |          0.0531 |
|      67 |        2250 |       00:00:02 |       94.53% |       0.1337 |          0.0531 |
|      68 |        2300 |       00:00:02 |       91.41% |       0.1901 |          0.0531 |
|      70 |        2350 |       00:00:02 |       92.19% |       0.1249 |          0.0531 |
|      71 |        2400 |       00:00:02 |       89.84% |       0.2114 |          0.0478 |
|      73 |        2450 |       00:00:02 |       93.75% |       0.1620 |          0.0478 |
|      74 |        2500 |       00:00:02 |       90.62% |       0.1810 |          0.0478 |
|      75 |        2550 |       00:00:02 |       92.19% |       0.1882 |          0.0478 |
|      77 |        2600 |       00:00:02 |       94.53% |       0.1614 |          0.0478 |
|      78 |        2650 |       00:00:02 |       94.53% |       0.1780 |          0.0478 |
|      80 |        2700 |       00:00:02 |       98.44% |       0.0927 |          0.0478 |
|      81 |        2750 |       00:00:02 |       93.75% |       0.1191 |          0.0430 |
|      83 |        2800 |       00:00:02 |       89.06% |       0.1568 |          0.0430 |
|      84 |        2850 |       00:00:02 |       97.66% |       0.0720 |          0.0430 |
|      86 |        2900 |       00:00:02 |       95.31% |       0.1051 |          0.0430 |
|      87 |        2950 |       00:00:02 |       93.75% |       0.1201 |          0.0430 |
|      89 |        3000 |       00:00:02 |       93.75% |       0.1268 |          0.0430 |
|      90 |        3050 |       00:00:02 |       96.09% |       0.1087 |          0.0430 |
|      92 |        3100 |       00:00:02 |       93.75% |       0.1449 |          0.0387 |
|      93 |        3150 |       00:00:02 |       90.62% |       0.1659 |          0.0387 |
|      95 |        3200 |       00:00:03 |       95.31% |       0.1080 |          0.0387 |
|      96 |        3250 |       00:00:03 |       93.75% |       0.1312 |          0.0387 |
|      98 |        3300 |       00:00:03 |       93.75% |       0.1158 |          0.0387 |
|      99 |        3350 |       00:00:03 |       92.19% |       0.1627 |          0.0387 |
|     100 |        3400 |       00:00:03 |       96.09% |       0.1159 |          0.0387 |
|     102 |        3450 |       00:00:03 |       93.75% |       0.1418 |          0.0349 |
|     103 |        3500 |       00:00:03 |       93.75% |       0.1557 |          0.0349 |
|     105 |        3550 |       00:00:03 |       95.31% |       0.0965 |          0.0349 |
|     106 |        3600 |       00:00:03 |       94.53% |       0.1288 |          0.0349 |
|     108 |        3650 |       00:00:03 |       92.19% |       0.1385 |          0.0349 |
|     109 |        3700 |       00:00:03 |       96.88% |       0.0693 |          0.0349 |
|     111 |        3750 |       00:00:03 |       96.09% |       0.0939 |          0.0314 |
|     112 |        3800 |       00:00:03 |       93.75% |       0.1129 |          0.0314 |
|     114 |        3850 |       00:00:03 |       95.31% |       0.1010 |          0.0314 |
|     115 |        3900 |       00:00:03 |       96.88% |       0.0791 |          0.0314 |
|     117 |        3950 |       00:00:03 |       94.53% |       0.1145 |          0.0314 |
|     118 |        4000 |       00:00:03 |       93.75% |       0.1423 |          0.0314 |
|     120 |        4050 |       00:00:03 |       95.31% |       0.1142 |          0.0314 |
|     121 |        4100 |       00:00:03 |       91.41% |       0.1408 |          0.0282 |
|     123 |        4150 |       00:00:03 |       94.53% |       0.1037 |          0.0282 |
|     124 |        4200 |       00:00:03 |       91.41% |       0.1372 |          0.0282 |
|     125 |        4250 |       00:00:04 |       95.31% |       0.1082 |          0.0282 |
|     127 |        4300 |       00:00:04 |       95.31% |       0.1279 |          0.0282 |
|     128 |        4350 |       00:00:04 |       96.09% |       0.1183 |          0.0282 |
|     130 |        4400 |       00:00:04 |       98.44% |       0.0760 |          0.0282 |
|     131 |        4450 |       00:00:04 |       93.75% |       0.1295 |          0.0254 |
|     133 |        4500 |       00:00:04 |       92.97% |       0.1298 |          0.0254 |
|     134 |        4550 |       00:00:04 |       97.66% |       0.0648 |          0.0254 |
|     136 |        4600 |       00:00:04 |       92.19% |       0.1077 |          0.0254 |
|     137 |        4650 |       00:00:04 |       93.75% |       0.1104 |          0.0254 |
|     139 |        4700 |       00:00:04 |       95.31% |       0.0946 |          0.0254 |
|     140 |        4750 |       00:00:04 |       96.09% |       0.1071 |          0.0254 |
|     142 |        4800 |       00:00:04 |       94.53% |       0.1325 |          0.0229 |
|     143 |        4850 |       00:00:04 |       93.75% |       0.1423 |          0.0229 |
|     145 |        4900 |       00:00:04 |       93.75% |       0.1088 |          0.0229 |
|     146 |        4950 |       00:00:04 |       92.19% |       0.1405 |          0.0229 |
|     148 |        5000 |       00:00:04 |       94.53% |       0.0943 |          0.0229 |
|     149 |        5050 |       00:00:04 |       90.62% |       0.1340 |          0.0229 |
|     150 |        5100 |       00:00:04 |       96.09% |       0.0983 |          0.0229 |
|     152 |        5150 |       00:00:04 |       94.53% |       0.1284 |          0.0206 |
|     153 |        5200 |       00:00:04 |       95.31% |       0.1154 |          0.0206 |
|     155 |        5250 |       00:00:04 |       98.44% |       0.0710 |          0.0206 |
|     156 |        5300 |       00:00:05 |       94.53% |       0.1190 |          0.0206 |
|     158 |        5350 |       00:00:05 |       92.19% |       0.1229 |          0.0206 |
|     159 |        5400 |       00:00:05 |       96.88% |       0.0657 |          0.0206 |
|     161 |        5450 |       00:00:05 |       94.53% |       0.0869 |          0.0185 |
|     162 |        5500 |       00:00:05 |       93.75% |       0.0926 |          0.0185 |
|     164 |        5550 |       00:00:05 |       97.66% |       0.0878 |          0.0185 |
|     165 |        5600 |       00:00:05 |       95.31% |       0.0923 |          0.0185 |
|     167 |        5650 |       00:00:05 |       94.53% |       0.1159 |          0.0185 |
|     168 |        5700 |       00:00:05 |       93.75% |       0.1369 |          0.0185 |
|     170 |        5750 |       00:00:05 |       93.75% |       0.1092 |          0.0185 |
|     171 |        5800 |       00:00:05 |       91.41% |       0.1384 |          0.0167 |
|     173 |        5850 |       00:00:05 |       95.31% |       0.0958 |          0.0167 |
|     174 |        5900 |       00:00:05 |       90.62% |       0.1289 |          0.0167 |
|     175 |        5950 |       00:00:05 |       95.31% |       0.0980 |          0.0167 |
|     177 |        6000 |       00:00:05 |       95.31% |       0.1198 |          0.0167 |
|     178 |        6050 |       00:00:05 |       94.53% |       0.1075 |          0.0167 |
|     180 |        6100 |       00:00:05 |       98.44% |       0.0720 |          0.0167 |
|     181 |        6150 |       00:00:05 |       94.53% |       0.1121 |          0.0150 |
|     183 |        6200 |       00:00:05 |       92.19% |       0.1238 |          0.0150 |
|     184 |        6250 |       00:00:05 |       96.88% |       0.0641 |          0.0150 |
|     186 |        6300 |       00:00:05 |       94.53% |       0.0860 |          0.0150 |
|     187 |        6350 |       00:00:06 |       94.53% |       0.0927 |          0.0150 |
|     189 |        6400 |       00:00:06 |       94.53% |       0.0915 |          0.0150 |
|     190 |        6450 |       00:00:06 |       96.09% |       0.0873 |          0.0150 |
|     192 |        6500 |       00:00:06 |       94.53% |       0.1110 |          0.0135 |
|     193 |        6550 |       00:00:06 |       93.75% |       0.1356 |          0.0135 |
|     195 |        6600 |       00:00:06 |       94.53% |       0.1057 |          0.0135 |
|     196 |        6650 |       00:00:06 |       91.41% |       0.1360 |          0.0135 |
|     198 |        6700 |       00:00:06 |       95.31% |       0.0924 |          0.0135 |
|     199 |        6750 |       00:00:06 |       91.41% |       0.1299 |          0.0135 |
|     200 |        6800 |       00:00:06 |       95.31% |       0.0950 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.20, Precision: 0.7500, Recall: 0.7418, F1-Score: 0.7459
AUC: 0.9082
[SweepBackbone] ratioTrain=0.80 | BackboneRatio=0.50 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.800, ratioBackbone=0.500
[DivideNet] BACKBONE mode (STANDARD). ratioTrain=0.800, ratioBackbone=0.500 (interpreted as backboneTrainFrac)
[DivideNet] STANDARD backbone: backboneTrainFrac=0.50 → target backbone TRAIN edges = 212 of 423
[DivideNet] TRAIN total: 1471 (requested 1471)
[DivideNet]  ├─ backbone in TRAIN: 212 (target 212 of 423)
[DivideNet]  └─ non-backbone in TRAIN: 1259 of 1416
[DivideNet] TEST total: 368
Warning: [sample_neg] Pool 44 < need 3678 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=13911 need_total=3678 a=2 eval_all=0 role_filter=1 | k_train=2942 k_test=736
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1471
    Train Negative: 2942
    Test  Positive: 368
    Test  Negative: 736
Encoding 4413 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.8s
Progress: 30% - Elapsed: 1.2s
Progress: 40% - Elapsed: 1.6s
Progress: 50% - Elapsed: 2.0s
Progress: 60% - Elapsed: 2.5s
Progress: 70% - Elapsed: 2.9s
Progress: 80% - Elapsed: 3.3s
Progress: 90% - Elapsed: 3.7s
Progress: 100% - Elapsed: 4.1s
Done. Total time: 4.1s
Encoding 1104 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.1s
Progress: 20% - Elapsed: 0.2s
Progress: 30% - Elapsed: 0.3s
Progress: 40% - Elapsed: 0.4s
Progress: 50% - Elapsed: 0.5s
Progress: 60% - Elapsed: 0.6s
Progress: 70% - Elapsed: 0.7s
Progress: 80% - Elapsed: 0.8s
Progress: 90% - Elapsed: 0.9s
Progress: 100% - Elapsed: 1.0s
Done. Total time: 1.0s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       59.38% |       0.6706 |          0.1000 |
|       2 |          50 |       00:00:00 |       80.47% |       0.3666 |          0.1000 |
|       3 |         100 |       00:00:00 |       85.94% |       0.3274 |          0.1000 |
|       5 |         150 |       00:00:00 |       84.38% |       0.3244 |          0.1000 |
|       6 |         200 |       00:00:00 |       79.69% |       0.3971 |          0.1000 |
|       8 |         250 |       00:00:00 |       84.38% |       0.3074 |          0.1000 |
|       9 |         300 |       00:00:00 |       78.12% |       0.4252 |          0.1000 |
|      11 |         350 |       00:00:00 |       82.03% |       0.3512 |          0.0900 |
|      12 |         400 |       00:00:00 |       87.50% |       0.2457 |          0.0900 |
|      14 |         450 |       00:00:00 |       87.50% |       0.2539 |          0.0900 |
|      15 |         500 |       00:00:00 |       85.16% |       0.2886 |          0.0900 |
|      17 |         550 |       00:00:00 |       89.06% |       0.2394 |          0.0900 |
|      18 |         600 |       00:00:00 |       85.94% |       0.2701 |          0.0900 |
|      20 |         650 |       00:00:00 |       87.50% |       0.2200 |          0.0900 |
|      21 |         700 |       00:00:00 |       86.72% |       0.2500 |          0.0810 |
|      23 |         750 |       00:00:00 |       93.75% |       0.2179 |          0.0810 |
|      24 |         800 |       00:00:00 |       91.41% |       0.2200 |          0.0810 |
|      25 |         850 |       00:00:00 |       91.41% |       0.2208 |          0.0810 |
|      27 |         900 |       00:00:00 |       88.28% |       0.1980 |          0.0810 |
|      28 |         950 |       00:00:00 |       88.28% |       0.2287 |          0.0810 |
|      30 |        1000 |       00:00:00 |       89.84% |       0.1878 |          0.0810 |
|      31 |        1050 |       00:00:01 |       84.38% |       0.2674 |          0.0729 |
|      33 |        1100 |       00:00:01 |       90.62% |       0.1867 |          0.0729 |
|      34 |        1150 |       00:00:01 |       88.28% |       0.2791 |          0.0729 |
|      36 |        1200 |       00:00:01 |       87.50% |       0.2574 |          0.0729 |
|      37 |        1250 |       00:00:01 |       90.62% |       0.1953 |          0.0729 |
|      39 |        1300 |       00:00:01 |       88.28% |       0.2249 |          0.0729 |
|      40 |        1350 |       00:00:01 |       89.06% |       0.2197 |          0.0729 |
|      42 |        1400 |       00:00:01 |       90.62% |       0.1960 |          0.0656 |
|      43 |        1450 |       00:00:01 |       89.84% |       0.2413 |          0.0656 |
|      45 |        1500 |       00:00:01 |       86.72% |       0.2463 |          0.0656 |
|      46 |        1550 |       00:00:01 |       90.62% |       0.2149 |          0.0656 |
|      48 |        1600 |       00:00:01 |       91.41% |       0.1661 |          0.0656 |
|      49 |        1650 |       00:00:01 |       91.41% |       0.1969 |          0.0656 |
|      50 |        1700 |       00:00:01 |       88.28% |       0.2010 |          0.0656 |
|      52 |        1750 |       00:00:01 |       93.75% |       0.1446 |          0.0590 |
|      53 |        1800 |       00:00:01 |       90.62% |       0.2042 |          0.0590 |
|      55 |        1850 |       00:00:01 |       91.41% |       0.2077 |          0.0590 |
|      56 |        1900 |       00:00:01 |       89.84% |       0.1936 |          0.0590 |
|      58 |        1950 |       00:00:01 |       89.84% |       0.2004 |          0.0590 |
|      59 |        2000 |       00:00:01 |       89.84% |       0.1863 |          0.0590 |
|      61 |        2050 |       00:00:01 |       87.50% |       0.1768 |          0.0531 |
|      62 |        2100 |       00:00:02 |       92.97% |       0.1644 |          0.0531 |
|      64 |        2150 |       00:00:02 |       92.19% |       0.1771 |          0.0531 |
|      65 |        2200 |       00:00:02 |       91.41% |       0.1627 |          0.0531 |
|      67 |        2250 |       00:00:02 |       92.97% |       0.1919 |          0.0531 |
|      68 |        2300 |       00:00:02 |       91.41% |       0.2091 |          0.0531 |
|      70 |        2350 |       00:00:02 |       89.06% |       0.1885 |          0.0531 |
|      71 |        2400 |       00:00:02 |       89.06% |       0.1792 |          0.0478 |
|      73 |        2450 |       00:00:02 |       91.41% |       0.1705 |          0.0478 |
|      74 |        2500 |       00:00:02 |       91.41% |       0.1597 |          0.0478 |
|      75 |        2550 |       00:00:02 |       92.19% |       0.1611 |          0.0478 |
|      77 |        2600 |       00:00:02 |       96.88% |       0.0998 |          0.0478 |
|      78 |        2650 |       00:00:02 |       93.75% |       0.1310 |          0.0478 |
|      80 |        2700 |       00:00:02 |       92.97% |       0.1354 |          0.0478 |
|      81 |        2750 |       00:00:02 |       92.97% |       0.1657 |          0.0430 |
|      83 |        2800 |       00:00:02 |       91.41% |       0.1524 |          0.0430 |
|      84 |        2850 |       00:00:02 |       88.28% |       0.2318 |          0.0430 |
|      86 |        2900 |       00:00:02 |       92.97% |       0.1353 |          0.0430 |
|      87 |        2950 |       00:00:02 |       92.97% |       0.1538 |          0.0430 |
|      89 |        3000 |       00:00:02 |       94.53% |       0.1609 |          0.0430 |
|      90 |        3050 |       00:00:02 |       92.19% |       0.1635 |          0.0430 |
|      92 |        3100 |       00:00:02 |       93.75% |       0.1494 |          0.0387 |
|      93 |        3150 |       00:00:03 |       89.84% |       0.1701 |          0.0387 |
|      95 |        3200 |       00:00:03 |       89.06% |       0.1719 |          0.0387 |
|      96 |        3250 |       00:00:03 |       93.75% |       0.1458 |          0.0387 |
|      98 |        3300 |       00:00:03 |       91.41% |       0.1462 |          0.0387 |
|      99 |        3350 |       00:00:03 |       93.75% |       0.1444 |          0.0387 |
|     100 |        3400 |       00:00:03 |       93.75% |       0.1410 |          0.0387 |
|     102 |        3450 |       00:00:03 |       98.44% |       0.0865 |          0.0349 |
|     103 |        3500 |       00:00:03 |       96.09% |       0.0909 |          0.0349 |
|     105 |        3550 |       00:00:03 |       95.31% |       0.0994 |          0.0349 |
|     106 |        3600 |       00:00:03 |       96.09% |       0.1192 |          0.0349 |
|     108 |        3650 |       00:00:03 |       92.97% |       0.1410 |          0.0349 |
|     109 |        3700 |       00:00:03 |       92.19% |       0.1528 |          0.0349 |
|     111 |        3750 |       00:00:03 |       94.53% |       0.1052 |          0.0314 |
|     112 |        3800 |       00:00:03 |       92.97% |       0.1189 |          0.0314 |
|     114 |        3850 |       00:00:03 |       92.19% |       0.1525 |          0.0314 |
|     115 |        3900 |       00:00:03 |       92.19% |       0.1547 |          0.0314 |
|     117 |        3950 |       00:00:03 |       93.75% |       0.1068 |          0.0314 |
|     118 |        4000 |       00:00:03 |       92.19% |       0.1592 |          0.0314 |
|     120 |        4050 |       00:00:03 |       89.84% |       0.1661 |          0.0314 |
|     121 |        4100 |       00:00:03 |       95.31% |       0.1301 |          0.0282 |
|     123 |        4150 |       00:00:03 |       89.84% |       0.1510 |          0.0282 |
|     124 |        4200 |       00:00:04 |       92.97% |       0.1243 |          0.0282 |
|     125 |        4250 |       00:00:04 |       93.75% |       0.1301 |          0.0282 |
|     127 |        4300 |       00:00:04 |       97.66% |       0.0812 |          0.0282 |
|     128 |        4350 |       00:00:04 |       96.09% |       0.0863 |          0.0282 |
|     130 |        4400 |       00:00:04 |       93.75% |       0.0977 |          0.0282 |
|     131 |        4450 |       00:00:04 |       96.88% |       0.0960 |          0.0254 |
|     133 |        4500 |       00:00:04 |       90.62% |       0.1550 |          0.0254 |
|     134 |        4550 |       00:00:04 |       92.19% |       0.1295 |          0.0254 |
|     136 |        4600 |       00:00:04 |       92.97% |       0.1073 |          0.0254 |
|     137 |        4650 |       00:00:04 |       93.75% |       0.1313 |          0.0254 |
|     139 |        4700 |       00:00:04 |       93.75% |       0.1462 |          0.0254 |
|     140 |        4750 |       00:00:04 |       92.19% |       0.1520 |          0.0254 |
|     142 |        4800 |       00:00:04 |       94.53% |       0.1161 |          0.0229 |
|     143 |        4850 |       00:00:04 |       91.41% |       0.1583 |          0.0229 |
|     145 |        4900 |       00:00:04 |       92.19% |       0.1404 |          0.0229 |
|     146 |        4950 |       00:00:04 |       93.75% |       0.1306 |          0.0229 |
|     148 |        5000 |       00:00:04 |       91.41% |       0.1275 |          0.0229 |
|     149 |        5050 |       00:00:04 |       91.41% |       0.1230 |          0.0229 |
|     150 |        5100 |       00:00:04 |       93.75% |       0.1189 |          0.0229 |
|     152 |        5150 |       00:00:04 |       98.44% |       0.0725 |          0.0206 |
|     153 |        5200 |       00:00:04 |       96.09% |       0.0787 |          0.0206 |
|     155 |        5250 |       00:00:05 |       95.31% |       0.1062 |          0.0206 |
|     156 |        5300 |       00:00:05 |       93.75% |       0.1267 |          0.0206 |
|     158 |        5350 |       00:00:05 |       94.53% |       0.1349 |          0.0206 |
|     159 |        5400 |       00:00:05 |       92.97% |       0.1366 |          0.0206 |
|     161 |        5450 |       00:00:05 |       93.75% |       0.1119 |          0.0185 |
|     162 |        5500 |       00:00:05 |       94.53% |       0.1255 |          0.0185 |
|     164 |        5550 |       00:00:05 |       92.19% |       0.1404 |          0.0185 |
|     165 |        5600 |       00:00:05 |       92.19% |       0.1562 |          0.0185 |
|     167 |        5650 |       00:00:05 |       96.09% |       0.1109 |          0.0185 |
|     168 |        5700 |       00:00:05 |       93.75% |       0.1416 |          0.0185 |
|     170 |        5750 |       00:00:05 |       92.97% |       0.1186 |          0.0185 |
|     171 |        5800 |       00:00:05 |       94.53% |       0.1146 |          0.0167 |
|     173 |        5850 |       00:00:05 |       90.62% |       0.1336 |          0.0167 |
|     174 |        5900 |       00:00:05 |       93.75% |       0.1198 |          0.0167 |
|     175 |        5950 |       00:00:05 |       92.19% |       0.1186 |          0.0167 |
|     177 |        6000 |       00:00:05 |       98.44% |       0.0619 |          0.0167 |
|     178 |        6050 |       00:00:05 |       97.66% |       0.0811 |          0.0167 |
|     180 |        6100 |       00:00:05 |       94.53% |       0.0896 |          0.0167 |
|     181 |        6150 |       00:00:05 |       94.53% |       0.1010 |          0.0150 |
|     183 |        6200 |       00:00:05 |       93.75% |       0.1248 |          0.0150 |
|     184 |        6250 |       00:00:05 |       92.97% |       0.1352 |          0.0150 |
|     186 |        6300 |       00:00:06 |       96.09% |       0.0912 |          0.0150 |
|     187 |        6350 |       00:00:06 |       93.75% |       0.1111 |          0.0150 |
|     189 |        6400 |       00:00:06 |       92.97% |       0.1383 |          0.0150 |
|     190 |        6450 |       00:00:06 |       90.62% |       0.1560 |          0.0150 |
|     192 |        6500 |       00:00:06 |       96.09% |       0.1034 |          0.0135 |
|     193 |        6550 |       00:00:06 |       92.97% |       0.1355 |          0.0135 |
|     195 |        6600 |       00:00:06 |       92.97% |       0.1128 |          0.0135 |
|     196 |        6650 |       00:00:06 |       93.75% |       0.1122 |          0.0135 |
|     198 |        6700 |       00:00:06 |       92.19% |       0.1310 |          0.0135 |
|     199 |        6750 |       00:00:06 |       94.53% |       0.1147 |          0.0135 |
|     200 |        6800 |       00:00:06 |       92.19% |       0.1181 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.20, Precision: 0.7991, Recall: 0.9293, F1-Score: 0.8593
AUC: 0.9505
[SweepBackbone] ratioTrain=0.80 | BackboneRatio=0.80 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.800, ratioBackbone=0.800
[DivideNet] BACKBONE mode (STANDARD). ratioTrain=0.800, ratioBackbone=0.800 (interpreted as backboneTrainFrac)
[DivideNet] STANDARD backbone: backboneTrainFrac=0.80 → target backbone TRAIN edges = 338 of 423
[DivideNet] TRAIN total: 1471 (requested 1471)
[DivideNet]  ├─ backbone in TRAIN: 338 (target 338 of 423)
[DivideNet]  └─ non-backbone in TRAIN: 1133 of 1416
[DivideNet] TEST total: 368
Warning: [sample_neg] Pool 44 < need 3678 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=13911 need_total=3678 a=2 eval_all=0 role_filter=1 | k_train=2942 k_test=736
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1471
    Train Negative: 2942
    Test  Positive: 368
    Test  Negative: 736
