Prey,Predator,PreyMass,PredatorMass
Parablennius gattorugine,Squatina squatina,514.79,20325
Scyliorhinus stellaris,Squatina squatina,12091,20325
Trisopterus luscus,Squatina squatina,1501.9,20325
Trisopterus minutus,Squatina squatina,648.07,20325
Zeugopterus punctatus,Squatina squatina,347.48,20325
Ceramium rubrum,Psetta maxima,0.5051,25000
Cladophora albida,Psetta maxima,0.020359,25000
Cladophora dalmatica,Psetta maxima,0.10288,25000
Codium fragile,Psetta maxima,0.83786,25000
Codium vermilara,Psetta maxima,0.62352,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Enteromorpha compressa,Psetta maxima,0.28161,25000
Enteromorpha intestinalis,Psetta maxima,0.31888,25000
Fucus vesiculosus,Psetta maxima,27,25000
Gadhus morhua,Psetta maxima,96000,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Jania rubens,Psetta maxima,2.29e-05,25000
Podon intermedius,Psetta maxima,5.88e-05,25000
Sphacelaria cirrosa,Psetta maxima,0.020359,25000
Tigriopus californicus,Psetta maxima,4.9e-05,25000
Ulva lactuca,Psetta maxima,0.28161,25000
Verruca stroemia,Psetta maxima,0.0031592,25000
Zaus spinatus,Psetta maxima,8.13e-05,25000
Adalaria proximata,Molva molva,0.015383,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Clupea harengus,Molva molva,1050,45000
Coryphella pedata,Molva molva,0.011827,45000
Crangon crangon,Molva molva,0.28272,45000
Dicata odhneri,Molva molva,0.0087573,45000
Henricia oculata,Molva molva,0.77627,45000
Homarus gammarus,Molva molva,18.661,45000
Lepsiella albomarginata,Molva molva,0.02164,45000
Littorina saxatilis,Molva molva,0.010232,45000
Luidia ciliaris,Molva molva,6.3833,45000
Onchidoris bilamellata,Molva molva,0.092772,45000
Philine aperta,Molva molva,0.050704,45000
Pleuronectes platessa,Molva molva,7000,45000
Pollachius virens,Molva molva,32000,45000
Venus striatula,Molva molva,0.092772,45000
Hyperia galba,Salmo salar,0.0074024,46800
Crangon crangon,Salmo trutta,0.28272,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Taurulus bubalis,Salmo trutta,240.63,50000
Conger conger,Halichoerus grypus,10100,173000
Merlangius merlangius,Halichoerus grypus,3110,173000
Molva molva,Halichoerus grypus,45000,173000
Pollachius virens,Halichoerus grypus,32000,173000
Scomber scombrus,Halichoerus grypus,3400,173000
Fish eggs/larvae,Cetorhinus maximus,0.00023,4000000
Microcalanus pusillis,Cetorhinus maximus,3.21e-05,4000000
Paracalanus parvus,Cetorhinus maximus,0.00019044,4000000
Semibalanus balanoides,Cetorhinus maximus,0.034575,4000000
