Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,Agelenidae sp. (juv),8.54e-05,0.009143081
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Xysticus lanio,Agelenidae sp. (juv),0.027497425,0.009143081
algae,Agelenidae sp. (juv),-999,0.009143081
dead organic matter,Agelenidae sp. (juv),-999,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
Domene scabricollis,Trachelipus ratzeburgii,0.003846051,0.010365996
Geholaspis mandibularis,Trachelipus ratzeburgii,7.64e-05,0.010365996
Liacarus xylariae,Trachelipus ratzeburgii,0.000103721,0.010365996
Coelotes sp. (juv) {xl},Thomisidae sp. (juv),0.018715775,0.010942955
Geholaspis mandibularis,Thomisidae sp. (juv),7.64e-05,0.010942955
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Pterostichus sp.,Amaurobius sp. (juv),0.14115915,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Xysticus lanio,Amaurobius sp. (juv),0.027497425,0.012068147
Geophilus ribauti,Phyllobius sp.,0.004253993,0.012766128
Lamprohiza splendidula (juv),Phyllobius sp.,0.000513793,0.012766128
Robertus lividus,Phyllobius sp.,0.008396656,0.012766128
Salticidae sp. (juv),Phyllobius sp.,0.001820737,0.012766128
Xysticus lanio,Phyllobius sp.,0.027497425,0.012766128
Geholaspis mandibularis,Coelotes sp. (juv) {xl},7.64e-05,0.018715775
Lithobius mutabilis,Coelotes sp. (juv) {xl},0.004660424,0.018715775
Lithobius sp2 {l},Coelotes sp. (juv) {xl},0.000157031,0.018715775
Pterostichus sp.,Coelotes sp. (juv) {xl},0.14115915,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
Campodea sp. {l},Xysticus lanio,0.002292383,0.027497425
Carabidae sp. (juv),Xysticus lanio,0.623319917,0.027497425
Geophilus insculptus,Xysticus lanio,0.005906476,0.027497425
Lithobius sp2 {l},Xysticus lanio,0.000157031,0.027497425
Lysigamasus sp. (juv),Xysticus lanio,2.42e-05,0.027497425
Neelides minutus,Xysticus lanio,1.52e-05,0.027497425
Paratullbergia callipygos,Xysticus lanio,1.46e-05,0.027497425
Pterostichus sp.,Xysticus lanio,0.14115915,0.027497425
Scolopendrella cf. subnuda {s},Xysticus lanio,2.33e-05,0.027497425
Scutigerella immaculata {m},Xysticus lanio,0.000203722,0.027497425
Strigamia acuminata,Xysticus lanio,0.006997365,0.027497425
Zerconopsis remiger,Xysticus lanio,3.53e-05,0.027497425
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Geholaspis mandibularis,Pterostichus sp.,7.64e-05,0.14115915
Lamprohiza splendidula (juv),Pterostichus sp.,0.000513793,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Lithobius cf. crassipes (juv),Pterostichus sp.,0.000951286,0.14115915
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
Nargus anisotomoides,Pterostichus sp.,0.001385543,0.14115915
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
roots,Pterostichus sp.,-999,0.14115915
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
plants,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Ballus chalybeius,Carabidae sp. (juv),0.004670553,0.623319917
Ballus chalybeius (juv),Carabidae sp. (juv),0.001238989,0.623319917
Brachysomus sp.,Carabidae sp. (juv),0.005330532,0.623319917
Curculionidae sp.,Carabidae sp. (juv),0.006092829,0.623319917
Geophilus insculptus,Carabidae sp. (juv),0.005906476,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Lithobius cf. crassipes (juv),Carabidae sp. (juv),0.000951286,0.623319917
Salticidae sp. (juv),Carabidae sp. (juv),0.001820737,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
