Prey,Predator,PreyMass,PredatorMass
Harmothoe spinosa,Artedidraco loennbergi,6.1,17
Cyllopus lucasii,Eusirus perdentatus,0.32,19
Eucranta mollis,Eusirus perdentatus,4.7,19
Eunoe hartmanae,Eusirus perdentatus,57,19
Harmothoe crosetensis,Eusirus perdentatus,5.8,19
Pelagobia longicirrata,Eusirus perdentatus,0.0019,19
Rhachotropis antarctica,Eusirus perdentatus,0.18,19
Calanus propinquus,Gymnoscopelus braueri,0.0057,25
Clione limacina,Gymnoscopelus braueri,0.014,25
Calanus propinquus,Bathylagus antarcticus,0.0057,27
Pelagobia longicirrata,Bathylagus antarcticus,0.0019,27
Arcturidae,Pareledone antarctica,1.3,29
Eucranta mollis,Pareledone antarctica,4.7,29
Glyptonotus antarcticus,Pareledone antarctica,50,29
Harmothoe spinosa,Pareledone antarctica,6.1,29
Laetmonice producta,Pareledone antarctica,110,29
Natatolana meridionalis,Pareledone antarctica,0.031,29
Parschisturella ceruviata,Pareledone antarctica,0.32,29
Phyllocomus crocea,Pareledone antarctica,0.47,29
Serolella bouveri,Pareledone antarctica,0.1,29
Ceratoserolis meridionalis,Artedidraco skottsbergi,15,33
Epimeriella walkeri,Artedidraco skottsbergi,0.73,33
Eusirus perdentatus,Artedidraco skottsbergi,19,33
Frontoserolis bouvieri,Artedidraco skottsbergi,15,33
Harmothoe spinosa,Artedidraco skottsbergi,6.1,33
Oediceroides calmani,Artedidraco skottsbergi,0.81,33
Polyeunoa laevis,Artedidraco skottsbergi,15,33
Tryphosella murrayi,Artedidraco skottsbergi,1.3,33
Uristes gigas,Artedidraco skottsbergi,0.59,33
Amauropsis rossiana,Harpagifer antarcticus,0.01,36
Conchoecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Djerboa furcipes,Harpagifer antarcticus,0.031,36
Epimeria robusta,Harpagifer antarcticus,1.9,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Eunoe spica spicoides,Harpagifer antarcticus,7.1,36
Harmothoe crosetensis,Harpagifer antarcticus,5.8,36
Laetmonice producta,Harpagifer antarcticus,110,36
Marginella ealesa,Harpagifer antarcticus,0.018,36
Metridia gerlachei,Gymnoscopelus opisthopterus,0.0023,36
Paraeuchaeta antarctica,Gymnoscopelus opisthopterus,0.0081,36
Pista spinifera,Harpagifer antarcticus,0.24,36
Yolida eightsi,Harpagifer antarcticus,0.023,36
Calanus propinquus,Electrona antarctica,0.0057,39
Calanus propinquus,Aethotaxis mitopteryx,0.0057,49
Ceratoserolis meridionalis,Aethotaxis mitopteryx,15,49
Harmotoe hartmanae,Aethotaxis mitopteryx,5.8,49
Laetmonice producta,Aethotaxis mitopteryx,110,49
Abyssorchomene rossi,Eurythenes gryllus,1.9,50
Astrotoma agassizii,Eurythenes gryllus,4.2,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Eunoe hartmanae,Glyptonotus antarcticus,57,50
Eunoe spica spicoides,Glyptonotus antarcticus,7.1,50
Eusirus perdentatus,Eurythenes gryllus,19,50
Gorgonocephalus chiliensis,Eurythenes gryllus,2.7,50
Laetmonice producta,Glyptonotus antarcticus,110,50
Luidiaster gerlachei,Glyptonotus antarcticus,0.11,50
Lysasterias perrieri,Glyptonotus antarcticus,3.9,50
Oediceroides calmani,Eurythenes gryllus,0.81,50
Ophionotus victoriae,Eurythenes gryllus,1.9,50
Ophioperla koehleri,Eurythenes gryllus,1.9,50
Pelagobia longicirrata,Eurythenes gryllus,0.0019,50
Pista spinifera,Glyptonotus antarcticus,0.24,50
Terebella ehlersi,Glyptonotus antarcticus,0.24,50
Vanadis antarctica,Eurythenes gryllus,0.0039,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Abyssorchomene plebs,Eunoe hartmanae,0.47,57
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Camptoplites tricornis,Eunoe hartmanae,0.69,57
Caulastraea curvata,Eunoe hartmanae,0.69,57
Echiniphimedia hodgsoni,Eunoe hartmanae,1.9,57
Epimeria rubrieques,Eunoe hartmanae,10,57
Eucranta mollis,Eunoe hartmanae,4.7,57
Flustra angusta,Eunoe hartmanae,0.69,57
Maxilliphimedia longipes,Eunoe hartmanae,0.81,57
Momoculodes scabriculosus,Eunoe hartmanae,0.47,57
Ophiurolepis gelida,Eunoe hartmanae,0.28,57
Phytodetritus,Eunoe hartmanae,-999,57
Primno macropa,Eunoe hartmanae,0.24,57
Rhachotropis antarctica,Eunoe hartmanae,0.18,57
Vibilia antarctica,Eunoe hartmanae,0.00011,57
Vibilia stebbingi,Eunoe hartmanae,0.00011,57
Waldeckia obesa,Eunoe hartmanae,1.3,57
Calanoides acutus,Prionodraco evansii,0.0055,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Clione limacina,Desmonema glaciale,0.014,80
Echiniphimedia hodgsoni,Pogonophryne permitini,1.9,80
Eusirus antarcticus,Pogonophryne permitini,0.14,80
Haplocheira plumosa,Pogonophryne permitini,0.031,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Laetmonice producta,Pogonophryne permitini,110,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Oediceroides calmani,Pogonophryne permitini,0.81,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Rhachotropis antarctica,Pogonophryne permitini,0.18,80
Tryphosella murrayi,Pogonophryne permitini,1.3,80
Waldeckia obesa,Pogonophryne permitini,1.3,80
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Thysanoessa macrura,Pagetopsis maculatus,0.15,81
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Barrukia cristata,Labidiaster annulatus,3.9,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Limopsis lillei,Labidiaster annulatus,0.0046,86
Ophionotus victoriae,Labidiaster annulatus,1.9,86
Ophiurolepis gelida,Labidiaster annulatus,0.28,86
Tryphosella murrayi,Labidiaster annulatus,1.3,86
Harmothoe spinosa,Trematomus scotti,6.1,95
Astrochlamys bruneus,Laetmonice producta,1.6,110
Eucranta mollis,Laetmonice producta,4.7,110
Eusirus perdentatus,Laetmonice producta,19,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Ophiacantha antarctica,Laetmonice producta,0.067,110
Ophioceres incipiens,Laetmonice producta,0.041,110
Ophioperla koehleri,Laetmonice producta,1.9,110
Phyllocomus crocea,Laetmonice producta,0.47,110
Pista spinifera,Laetmonice producta,0.24,110
Calanoides acutus,Pachyptila desolata,0.0055,170
Metridia gerlachei,Pachyptila desolata,0.0023,170
Eulagisca gigantea,Pogonophryne barsukovi,200,190
Eunoe hartmanae,Pogonophryne barsukovi,57,190
Harmothoe crosetensis,Pogonophryne barsukovi,5.8,190
Harmothoe spinosa,Pogonophryne barsukovi,6.1,190
Laetmonice producta,Pogonophryne barsukovi,110,190
Pelagobia longicirrata,Pogonophryne marmorata,0.0019,190
Tryphosella murrayi,Pogonophryne barsukovi,1.3,190
Abyssorchomene nodimanus,Eulagisca gigantea,0.24,200
Abyssorchomene plebs,Eulagisca gigantea,0.47,200
Abyssorchomene rossi,Eulagisca gigantea,1.9,200
Astrotoma agassizii,Eulagisca gigantea,4.2,200
Echiniphimedia hodgsoni,Eulagisca gigantea,1.9,200
Epimeria similis,Eulagisca gigantea,3.7,200
Eusirus perdentatus,Eulagisca gigantea,19,200
Haplocheira plumosa,Eulagisca gigantea,0.031,200
Iphimediella  cyclogena,Eulagisca gigantea,0.81,200
Maxilliphimedia longipes,Eulagisca gigantea,0.81,200
Momoculodes scabriculosus,Eulagisca gigantea,0.47,200
Ophiacantha antarctica,Eulagisca gigantea,0.067,200
Oradarea edentata,Eulagisca gigantea,0.031,200
Primno macropa,Eulagisca gigantea,0.24,200
Rhachotropis antarctica,Eulagisca gigantea,0.18,200
Tryphosella murrayi,Eulagisca gigantea,1.3,200
Abyssorchomene nodimanus,Pogonophryne phyllopogon,0.24,230
Antarctomysis maxima,Pogonophryne phyllopogon,13,230
Eucopia australis,Pogonophryne phyllopogon,4.7,230
Eunoe hartmanae,Pogonophryne phyllopogon,57,230
Eunoe spica spicoides,Pogonophryne phyllopogon,7.1,230
Euphausia superba,Halobaena caerulea,5.5,230
Frontoserolis bouvieri,Pogonophryne phyllopogon,15,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Primno macropa,Pogonophryne phyllopogon,0.24,230
Rhachotropis antarctica,Pogonophryne phyllopogon,0.18,230
Bathydoris clavigera,Trematomus loennbergii,3.4,250
Dacodraco hunteri,Trematomus loennbergii,330,250
Eucranta mollis,Trematomus loennbergii,4.7,250
Eunoe hartmanae,Trematomus loennbergii,57,250
Harpovoluta charcoti,Trematomus loennbergii,0.29,250
Laetmonice producta,Trematomus loennbergii,110,250
Marginella ealesa,Trematomus loennbergii,0.018,250
Pista spinifera,Trematomus loennbergii,0.24,250
Prionodraco evansii,Trematomus loennbergii,64,250
Tritoniella belli,Trematomus loennbergii,0.35,250
Bathypanoploea schellenbergi,Gerlachea australis,3.7,260
Cyllopus lucasii,Gerlachea australis,0.32,260
Echiniphimedia hodgsoni,Gerlachea australis,1.9,260
Epimeria georgiana,Gerlachea australis,1.9,260
Epimeria macrodonta,Gerlachea australis,1.3,260
Epimeria robusta,Gerlachea australis,1.9,260
Epimeria similis,Gerlachea australis,3.7,260
Eusirus antarcticus,Gerlachea australis,0.14,260
Haplocheira plumosa,Gerlachea australis,0.031,260
Hyperia macrocephala,Gerlachea australis,0.42,260
Maxilliphimedia longipes,Gerlachea australis,0.81,260
Momoculodes scabriculosus,Gerlachea australis,0.47,260
Parschisturella ceruviata,Gerlachea australis,0.32,260
Primno macropa,Gerlachea australis,0.24,260
Pseudorchomene coatsi,Gerlachea australis,0.47,260
Themisto gaudichaudii,Gerlachea australis,0.12,260
Tryphosella murrayi,Gerlachea australis,1.3,260
Abyssorchomene nodimanus,Trematomus pennellii,0.24,300
Abyssorchomene plebs,Trematomus pennellii,0.47,300
Aega antarctica,Trematomus pennellii,0.59,300
Alacia belgicae,Trematomus pennellii,0.00044,300
Bathydoris clavigera,Trematomus pennellii,3.4,300
Bathypanoploea schellenbergi,Trematomus pennellii,3.7,300
Dolloidraco longedorsalis,Trematomus hansoni,13,300
Electrona antarctica,Pleuragramma antarcticum,39,300
Epimeria similis,Trematomus pennellii,3.7,300
Eucranta mollis,Trematomus hansoni,4.7,300
Eunoe spica spicoides,Trematomus hansoni,7.1,300
Eusirus antarcticus,Trematomus pennellii,0.14,300
Gnathia calva,Trematomus pennellii,0.016,300
Gnathiphimedia mandibularis,Trematomus pennellii,3.7,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Liljeborgia georgiana,Trematomus pennellii,0.59,300
Metaconchoecia isocheira,Trematomus pennellii,0.00044,300
Munna globicauda,Trematomus hansoni,0.0052,300
Natatolana obtusata,Trematomus pennellii,0.031,300
Newnesia antarctica,Trematomus pennellii,0.018,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Oradarea edentata,Trematomus pennellii,0.031,300
Paraeuchaeta antarctica,Trematomus hansoni,0.0081,300
Phyllocomus crocea,Trematomus pennellii,0.47,300
Polyeunoa laevis,Trematomus pennellii,15,300
Pontiothauma ergata,Trematomus pennellii,0.69,300
Protomyctophum bolini,Pleuragramma antarcticum,5.6,300
Pseudorchomene coatsi,Trematomus pennellii,0.47,300
Rhincalanus gigas,Trematomus hansoni,0.02,300
Serolella bouveri,Trematomus pennellii,0.1,300
Terebella ehlersi,Trematomus hansoni,0.24,300
Terebella ehlersi,Trematomus pennellii,0.24,300
Themisto gaudichaudii,Trematomus pennellii,0.12,300
Trematomus pennellii,Trematomus hansoni,300,300
Vanadis antarctica,Trematomus hansoni,0.0039,300
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Bathylagus antarcticus,Martialia hyadesi,27,330
Pleuragramma antarcticum,Sterna paradisaea,300,380
Vibilia stebbingi,Sterna paradisaea,0.00011,380
Electrona antarctica,Sterna vittata,39,420
Calanoides acutus,Racovitzia glacialis,0.0055,430
Eukrohnia hamata,Racovitzia glacialis,0.0052,430
Eunoe spica spicoides,Pogonophryne scotti,7.1,440
Clione limacina,Trematomus eulepidotus,0.014,480
Cyllopus lucasii,Trematomus eulepidotus,0.32,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Pelagobia longicirrata,Trematomus eulepidotus,0.0019,480
Euphausia superba,Oceanites oceanicus,5.5,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Pleuragramma antarcticum,Thalassoica antarctica,300,600
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Bathylagus antarcticus,Pagetopsis macropterus,27,610
Euphausia crystallorophias,Pagetopsis macropterus,1.2,610
Euphausia frigida,Pagetopsis macropterus,0.17,610
Euphausia superba,Pagetopsis macropterus,5.5,610
Gymnoscopelus braueri,Pagetopsis macropterus,25,610
Gymnoscopelus nicholsi,Pagetopsis macropterus,110,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Waldeckia obesa,Trematomus nicolai,1.3,660
Bathypanoploea schellenbergi,Muraenolepis microps,3.7,710
Eusirus perdentatus,Muraenolepis microps,19,710
Abyssorchomene nodimanus,Cygnodraco mawsoni,0.24,760
Bathypanoploea schellenbergi,Cygnodraco mawsoni,3.7,760
Cyllopus lucasii,Cygnodraco mawsoni,0.32,760
Epimeria georgiana,Cygnodraco mawsoni,1.9,760
Epimeria macrodonta,Cygnodraco mawsoni,1.3,760
Epimeria rubrieques,Cygnodraco mawsoni,10,760
Epimeriella walkeri,Cygnodraco mawsoni,0.73,760
Eusirus perdentatus,Cygnodraco mawsoni,19,760
Melphidippa antarctica,Cygnodraco mawsoni,0.47,760
Paraceradocus gibber,Cygnodraco mawsoni,6.4,760
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Euphausia frigida,Moroteuthis ingens,0.17,850
Euphausia superba,Moroteuthis ingens,5.5,850
Paraeuchaeta antarctica,Chionodraco hamatus,0.0081,1100
Euphausia frigida,Cryodraco antarcticus,0.17,1300
Rhincalanus gigas,Gymnodraco acuticeps,0.02,1400
Chionodraco myersi,Notothenia coriiceps,370,2000
Cygnodraco mawsoni,Notothenia coriiceps,760,2000
Eunoe spica spicoides,Notothenia coriiceps,7.1,2000
Harmothoe crosetensis,Notothenia coriiceps,5.8,2000
Metridia gerlachei,Notothenia coriiceps,0.0023,2000
Notothenia marmorata,Notothenia coriiceps,8600,2000
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Alluroteuthis antarcticus,Macrourus holotrachys,29,3800
Artedidraco loennbergi,Macrourus holotrachys,17,3800
Dissostichus mawsoni,Macrourus holotrachys,24000,3800
Euphausia frigida,Macrourus holotrachys,0.17,3800
Kondakovia longimana,Macrourus holotrachys,330,3800
Pogonophryne marmorata,Macrourus holotrachys,190,3800
Pogonophryne phyllopogon,Macrourus holotrachys,230,3800
Pogonophryne scotti,Macrourus holotrachys,440,3800
Trematomus loennbergii,Macrourus holotrachys,250,3800
Notolepis coatsi,Pagodroma nivea,3.1,4000
Vibilia stebbingi,Pagodroma nivea,0.00011,4000
Martialia hyadesi,Macronectes halli,330,4100
Artedidraco orianae,Macrourus whitsoni,95,5100
Barrukia cristata,Macrourus whitsoni,3.9,5100
Bathylagus antarcticus,Macrourus whitsoni,27,5100
Electrona antarctica,Macrourus whitsoni,39,5100
Eunoe spica,Macrourus whitsoni,4.2,5100
Muraenolepis microps,Macrourus whitsoni,710,5100
Pista spinifera,Macrourus whitsoni,0.24,5100
Pogonophryne barsukovi,Macrourus whitsoni,190,5100
Racovitzia glacialis,Macrourus whitsoni,430,5100
Trematomus loennbergii,Macrourus whitsoni,250,5100
Pleuragramma antarcticum,Daption capense,300,5500
Haliclona tenella,Lineus longifissus,5.6,5800
Kirkpatrickia variolosa,Lineus longifissus,45,5800
Rossella racovitzae,Lineus longifissus,45,5800
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Notolepis coatsi,Notothenia marmorata,3.1,8600
Electrona antarctica,Aptenodytes forsteri,39,11000
Gymnoscopelus nicholsi,Aptenodytes forsteri,110,11000
Bathylagus antarcticus,Fulmarus glacialoides,27,14000
Bathypanoploea schellenbergi,Dissostichus mawsoni,3.7,24000
Cyllopus lucasii,Dissostichus mawsoni,0.32,24000
Echiniphimedia hodgsoni,Dissostichus mawsoni,1.9,24000
Epimeria georgiana,Dissostichus mawsoni,1.9,24000
Epimeria macrodonta,Dissostichus mawsoni,1.3,24000
Epimeria robusta,Dissostichus mawsoni,1.9,24000
Epimeria similis,Dissostichus mawsoni,3.7,24000
Gnathiphimedia mandibularis,Dissostichus mawsoni,3.7,24000
Hyperia macrocephala,Dissostichus mawsoni,0.42,24000
Iphimediella  cyclogena,Dissostichus mawsoni,0.81,24000
Melphidippa antarctica,Dissostichus mawsoni,0.47,24000
Momoculodes scabriculosus,Dissostichus mawsoni,0.47,24000
Pseudorchomene coatsi,Dissostichus mawsoni,0.47,24000
Kondakovia longimana,Mesonychoteuthis hamiltoni,330,110000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Euphausia superba,Lagenorhynchus cruciger,5.5,240000
Pleuragramma antarcticum,Lagenorhynchus cruciger,300,240000
Aethotaxis mitopteryx,Arctocephalus gazella,49,320000
Artedidraco loennbergi,Arctocephalus gazella,17,320000
Artedidraco orianae,Arctocephalus gazella,95,320000
Cryodraco antarcticus,Arctocephalus gazella,1300,320000
Dolloidraco longedorsalis,Arctocephalus gazella,13,320000
Macrourus holotrachys,Arctocephalus gazella,3800,320000
Notothenia marmorata,Arctocephalus gazella,8600,320000
Prionodraco evansii,Arctocephalus gazella,64,320000
Racovitzia glacialis,Arctocephalus gazella,430,320000
Trematomus bernacchii,Arctocephalus gazella,240,320000
Trematomus scotti,Arctocephalus gazella,95,320000
Aethotaxis mitopteryx,Leptonychotes weddelli,49,770000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Macrourus holotrachys,Leptonychotes weddelli,3800,770000
Muraenolepis microps,Leptonychotes weddelli,710,770000
Notothenia marmorata,Leptonychotes weddelli,8600,770000
Pogonophryne scotti,Leptonychotes weddelli,440,770000
Racovitzia glacialis,Leptonychotes weddelli,430,770000
Trematomus bernacchii,Leptonychotes weddelli,240,770000
Trematomus loennbergii,Leptonychotes weddelli,250,770000
Trematomus pennellii,Leptonychotes weddelli,300,770000
Artedidraco skottsbergi,Hydrurga leptonyx,33,1400000
Bathylagus antarcticus,Hydrurga leptonyx,27,1400000
Champsocephalus gunnari,Hydrurga leptonyx,2200,1400000
Cyllopus lucasii,Hydrurga leptonyx,0.32,1400000
Electrona antarctica,Hydrurga leptonyx,39,1400000
Euphausia crystallorophias,Hydrurga leptonyx,1.2,1400000
Gymnoscopelus braueri,Hydrurga leptonyx,25,1400000
Hyperiella dilatata,Hydrurga leptonyx,0.0057,1400000
Muraenolepis marmoratus,Hydrurga leptonyx,1000,1400000
Muraenolepis microps,Hydrurga leptonyx,710,1400000
Pagetopsis macropterus,Hydrurga leptonyx,610,1400000
Pogonophryne barsukovi,Hydrurga leptonyx,190,1400000
Pogonophryne scotti,Hydrurga leptonyx,440,1400000
Thysanoessa macrura,Hydrurga leptonyx,0.15,1400000
Vibilia stebbingi,Hydrurga leptonyx,0.00011,1400000
Calanoides acutus,Balaenoptera musculus,0.0055,1900000
Gymnoscopelus braueri,Balaenoptera musculus,25,1900000
Gymnoscopelus nicholsi,Balaenoptera musculus,110,1900000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Martialia hyadesi,Tursiops truncatus,330,2300000
Arctocephalus gazella,Orcinus orca,320000,4000000
Hydrurga leptonyx,Orcinus orca,1400000,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Bathylagus antarcticus,Balaenoptera acutorostrata,27,5200000
Euchaetomera antarcticus,Balaenoptera acutorostrata,0.084,5200000
Euphausia crystallorophias,Balaenoptera acutorostrata,1.2,5200000
Ihlea racovitzai,Balaenoptera acutorostrata,0.0074,5200000
Notolepis coatsi,Balaenoptera acutorostrata,3.1,5200000
Primno macropa,Balaenoptera acutorostrata,0.24,5200000
Salpa thompsoni,Balaenoptera acutorostrata,0.14,5200000
Themisto gaudichaudii,Balaenoptera acutorostrata,0.12,5200000
Calanus propinquus,Balaenoptera physalus,0.0057,8600000
Rhincalanus gigas,Balaenoptera physalus,0.02,8600000
Gonatus antarcticus,Physeter macrocephalus,850,25000000
Pleuragramma antarcticum,Physeter macrocephalus,300,25000000
Thysanoessa macrura,Physeter macrocephalus,0.15,25000000
Euphausia frigida,Megaptera novaeangliae,0.17,28000000
Thysanoessa macrura,Megaptera novaeangliae,0.15,28000000
