Prey,Predator,PreyMass,PredatorMass
Aegopinella pura (juv),Abax ovalis,0.000519993,0.178420123
Athous sp. (juv),Abax ovalis,0.000875669,0.178420123
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Coleoptera sp.,Abax ovalis,0.001535648,0.178420123
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Elateridae sp1 (juv) {m},Abax ovalis,0.000283672,0.178420123
Geostiba circellaris,Abax ovalis,0.001056938,0.178420123
Lithobius cf. crassipes (juv),Abax ovalis,0.000951286,0.178420123
Robertus sp. (juv) {m},Abax ovalis,0.00037098,0.178420123
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
Vulgarogamasus sp. (juv),Abax ovalis,5.1e-05,0.178420123
mykorrhiza,Abax ovalis,-999,0.178420123
Glomeris sp.,Arion silvaticus,0.165825,0.192352467
predacious nematodes,Cochlodina laminata,3.56e-06,0.201619125
Discus rotundatus (juv),Aporrectodea caliginosa (juv) {xxxl},0.003997226,0.207777778
algae,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
leaf litter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
omnivorous nematodes,Aporrectodea caliginosa (juv) {xxxl},6.02e-05,0.207777778
root feeding nematodes,Aporrectodea caliginosa (juv) {xxxl},2.35e-07,0.207777778
Cochlodina laminata,Aporrectodea rosea,0.201619125,0.219642857
Discus rotundatus (juv),Aporrectodea rosea,0.003997226,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Atheta sp.,Molops elatus,0.000743498,0.238260273
Athous sp. (juv),Molops elatus,0.000875669,0.238260273
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
Campodea sp. {l},Molops elatus,0.002292383,0.238260273
Diplocephalus picinus,Molops elatus,0.001612679,0.238260273
Hahnia pusilla,Molops elatus,0.001021355,0.238260273
Hahnia pusilla (juv),Molops elatus,0.000174151,0.238260273
Lithobius cf. crassipes (juv),Molops elatus,0.000951286,0.238260273
Microneta viaria,Molops elatus,0.001863227,0.238260273
Neon reticulatus,Molops elatus,0.00188068,0.238260273
Robertus sp. (juv) {m},Molops elatus,0.00037098,0.238260273
Scutigerella immaculata {m},Molops elatus,0.000203722,0.238260273
Trichoniscus sp.,Molops elatus,0.001742812,0.238260273
Glomeris sp.,Aporrectodea caliginosa (juv) {xl},0.165825,0.267537302
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Atheta sp.,Abax parallelepipedus,0.000743498,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Hahnia pusilla,Abax parallelepipedus,0.001021355,0.427211499
Hahnia pusilla (juv),Abax parallelepipedus,0.000174151,0.427211499
Lithobius crassipes,Abax parallelepipedus,0.003348347,0.427211499
Lithobius muticus,Abax parallelepipedus,0.003677257,0.427211499
Lithobius sp. (juv) {m},Abax parallelepipedus,0.000467176,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
Neon reticulatus,Abax parallelepipedus,0.00188068,0.427211499
Porcellio conspersum,Abax parallelepipedus,0.004025013,0.427211499
Quedius sp. (juv),Abax parallelepipedus,0.002088641,0.427211499
Scutigerella immaculata {m},Abax parallelepipedus,0.000203722,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Geophilomorpha sp.,Abax parallelus (juv),0.006669259,0.543691567
Geophilus flavus,Abax parallelus (juv),0.007949148,0.543691567
Harpactea lepida (juv) large,Abax parallelus (juv),0.004962887,0.543691567
Lithobius aulacopus,Abax parallelus (juv),0.005282779,0.543691567
Lithobius cf. crassipes (juv),Abax parallelus (juv),0.000951286,0.543691567
Macrargus rufus,Abax parallelus (juv),0.004556828,0.543691567
Schendyla nemorensis,Abax parallelus (juv),0.005111424,0.543691567
Strigamia acuminata,Abax parallelus (juv),0.006997365,0.543691567
amoebae,Arion ater,2.8e-08,0.598465
mykorrhiza,Arion ater,-999,0.598465
Glomeris sp.,Aporrectodea caliginosa,0.165825,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
