Prey,Predator,PreyMass,PredatorMass
Neon reticulatus (juv),Pterostichus burmeisteri,0.000540315,0.426435448
Quedius sp. (juv),Pterostichus burmeisteri,0.002088641,0.426435448
Staphylinidae spec,Pterostichus burmeisteri,0.004003596,0.426435448
Stilicus sp. (juv),Pterostichus burmeisteri,0.000442552,0.426435448
Walckenaeria cucullata,Pterostichus burmeisteri,0.002215063,0.426435448
Xantholinus sp. (juv) {s},Pterostichus burmeisteri,0.000392277,0.426435448
Discus rotundatus (juv),Octolasion tyrtaeum{xxl},0.003997226,0.495
Lumbricus rubellus (juv),Octolasion tyrtaeum{xxl},0.135,0.495
Metabelba pulverosa,Octolasion tyrtaeum{xxl},3.53e-05,0.495
Scutigerella immaculata {s},Octolasion tyrtaeum{xxl},7.15e-05,0.495
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
root exudates,Octolasion tyrtaeum{xxl},-999,0.495
