Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Micrargus herbigradus,7.36e-07,0.001961535
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
Tomocerus minor,Micrargus herbigradus,1.65e-05,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Trachytes pauperior{s},Micrargus herbigradus,1.92e-05,0.001961535
Uropoda cassidea,Micrargus herbigradus,8.54e-05,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
Zercon cf romagniolus,Micrargus herbigradus,1.09e-05,0.001961535
Zercon cf triangularis,Micrargus herbigradus,1.41e-05,0.001961535
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Byrrhidae sp.,Lithobius aeruginosus {l},0.053227725,0.002201557
Chamobates borealis,Lithobius aeruginosus {l},1.99e-05,0.002201557
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Coleoptera sp. (juv),Lithobius aeruginosus {l},0.027960341,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Elateridae sp.,Lithobius aeruginosus {l},0.02957777,0.002201557
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Harpalinae sp.,Lithobius aeruginosus {l},0.027943755,0.002201557
Lithobius aulacopus,Lithobius aeruginosus {l},0.005282779,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Lithobius muticus,Lithobius aeruginosus {l},0.003677257,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus {l},0.48375,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
Pergamasinae (juv) {xs},Lithobius aeruginosus {l},6.46e-06,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
Quadroppia quadricarinata,Lithobius aeruginosus {l},4.77e-06,0.002201557
Strigamia acuminata (juv),Lithobius aeruginosus {l},0.004833557,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
Tectocepheus velatus sarekensis,Lithobius aeruginosus {l},5.27e-06,0.002201557
Tomocerus minor,Lithobius aeruginosus {l},1.65e-05,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
Zercon cf romagniolus,Lithobius aeruginosus {l},1.09e-05,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
Athous subfuscus (juv) {l},Othius sp. (juv) {m},0.00467099,0.002792224
Carabodes labyrinthicus,Othius sp. (juv) {m},4.35e-05,0.002792224
Coelotes sp. (juv) {l},Othius sp. (juv) {m},0.003123892,0.002792224
Edwarzetes edwardsii,Othius sp. (juv) {m},0.000125913,0.002792224
Folsomia spinosa,Othius sp. (juv) {m},5.41e-06,0.002792224
Fuscozetes setosus,Othius sp. (juv) {m},7.6e-05,0.002792224
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lepidocyrtus lignorum,Othius sp. (juv) {m},8.99e-06,0.002792224
Lysigamasus cf wasmanni,Othius sp. (juv) {m},1.59e-05,0.002792224
Lysigamasus sp. (juv),Othius sp. (juv) {m},2.42e-05,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Neanura muscorum,Othius sp. (juv) {m},1.26e-05,0.002792224
Parachipteria punctata,Othius sp. (juv) {m},4.91e-05,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Phthiracarus anonymus,Othius sp. (juv) {m},7.15e-05,0.002792224
Phthiracarus compressus,Othius sp. (juv) {m},0.000123863,0.002792224
Phthiracarus longulus,Othius sp. (juv) {m},6.8e-05,0.002792224
Protaphorura armata,Othius sp. (juv) {m},8.73e-06,0.002792224
Scheloribates initialis,Othius sp. (juv) {m},4.24e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Tomocerus minor,Othius sp. (juv) {m},1.65e-05,0.002792224
Veigaia exigua,Othius sp. (juv) {m},1.59e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Zercon cf triangularis,Othius sp. (juv) {m},1.41e-05,0.002792224
Ero furcata,Coelotes sp. (juv) {l},0.007883579,0.003123892
Folsomia quadrioculata,Coelotes sp. (juv) {l},5.41e-06,0.003123892
Folsomia spinosa,Coelotes sp. (juv) {l},5.41e-06,0.003123892
Harpalinae sp.,Coelotes sp. (juv) {l},0.027943755,0.003123892
Isotomidae sp.,Coelotes sp. (juv) {l},3.27e-06,0.003123892
Lepidocyrtus cyaneus,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Lithobius sp.,Coelotes sp. (juv) {l},0.00359344,0.003123892
Lysigamasus cf wasmanni,Coelotes sp. (juv) {l},1.59e-05,0.003123892
Lysigamasus minorleitneriae,Coelotes sp. (juv) {l},2.32e-05,0.003123892
Malthodes sp. (juv),Coelotes sp. (juv) {l},0.004000437,0.003123892
Megalothorax minimus,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Mesaphorura macrochaeta,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Micranurida granulata,Coelotes sp. (juv) {l},1.29e-05,0.003123892
Parisotoma notabilis,Coelotes sp. (juv) {l},2.41e-06,0.003123892
Phalangiidae sp. (juv),Coelotes sp. (juv) {l},0.005966949,0.003123892
Pterostichus strenuus,Coelotes sp. (juv) {l},0.019881566,0.003123892
Tomocerus minor,Coelotes sp. (juv) {l},1.65e-05,0.003123892
Trachytes aegrota (juv) {s},Coelotes sp. (juv) {l},2.42e-05,0.003123892
Trachytes pauperior (juv),Coelotes sp. (juv) {l},1.16e-05,0.003123892
Trachytes pauperior{s},Coelotes sp. (juv) {l},1.92e-05,0.003123892
Veigaia exigua,Coelotes sp. (juv) {l},1.59e-05,0.003123892
Zercon cf romagniolus,Coelotes sp. (juv) {l},1.09e-05,0.003123892
Zercon cf triangularis,Coelotes sp. (juv) {l},1.41e-05,0.003123892
mykorrhiza,Coelotes sp. (juv) {l},-999,0.003123892
Achipteria coleoptrata,Euophrys frontalis,5e-05,0.00313298
Achipteria nitens,Euophrys frontalis,9.55e-05,0.00313298
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Allaiulus nitidus (juv) {s},Euophrys frontalis,0.000478124,0.00313298
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Carabodes femoralis,Euophrys frontalis,7.86e-05,0.00313298
Dissorhina ornata,Euophrys frontalis,1.17e-05,0.00313298
Edwarzetes edwardsii,Euophrys frontalis,0.000125913,0.00313298
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Folsomia spinosa,Euophrys frontalis,5.41e-06,0.00313298
Isotomidae sp.,Euophrys frontalis,3.27e-06,0.00313298
Julidae sp. (juv) {m},Euophrys frontalis,0.000294023,0.00313298
Lepidocyrtus cyaneus,Euophrys frontalis,8.99e-06,0.00313298
Lepidocyrtus lignorum,Euophrys frontalis,8.99e-06,0.00313298
Lithobius aulacopus,Euophrys frontalis,0.005282779,0.00313298
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
Lithobius muticus,Euophrys frontalis,0.003677257,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Lysigamasus minorleitneriae,Euophrys frontalis,2.32e-05,0.00313298
Lysigamasus sp. (juv),Euophrys frontalis,2.42e-05,0.00313298
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
Mesaphorura macrochaeta,Euophrys frontalis,1.46e-05,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Nanhermannia nana,Euophrys frontalis,6.37e-05,0.00313298
Neanura muscorum,Euophrys frontalis,1.26e-05,0.00313298
Nothrus silvestris,Euophrys frontalis,8.43e-05,0.00313298
Oppiella nova,Euophrys frontalis,8.99e-06,0.00313298
Oppiella subpectinata,Euophrys frontalis,1.52e-05,0.00313298
Oribatula tibialis,Euophrys frontalis,3.63e-05,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Phthiracarus compressus,Euophrys frontalis,0.000123863,0.00313298
Pterostichus strenuus,Euophrys frontalis,0.019881566,0.00313298
Suctobelbella sp.,Euophrys frontalis,6.17e-06,0.00313298
Tectocepheus velatus sarekensis,Euophrys frontalis,5.27e-06,0.00313298
Tomocerus minor,Euophrys frontalis,1.65e-05,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
Veigaia exigua,Euophrys frontalis,1.59e-05,0.00313298
Xenyella sp.,Euophrys frontalis,1.46e-05,0.00313298
Zercon cf romagniolus,Euophrys frontalis,1.09e-05,0.00313298
Zercon cf triangularis,Euophrys frontalis,1.41e-05,0.00313298
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Carabidae sp.,Lithobius muticus,0.065971077,0.003677257
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Lithobius aulacopus,Lithobius muticus,0.005282779,0.003677257
Lithobius mutabilis,Lithobius muticus,0.004660424,0.003677257
Lithobius piceus,Lithobius muticus,0.007029912,0.003677257
Nesovitrea hammonis,Lithobius muticus,0.002188587,0.003677257
Strigamia acuminata (juv),Lithobius muticus,0.004833557,0.003677257
fungivorous nematodes,Lithobius muticus,5.35e-07,0.003677257
saphrophytes,Lithobius muticus,-999,0.003677257
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Allaiulus nitidus (juv) {s},Theridiidae sp. (juv),0.000478124,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Harpalinae sp.,Theridiidae sp. (juv),0.027943755,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Pterostichus strenuus,Theridiidae sp. (juv),0.019881566,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Zercon cf romagniolus,Theridiidae sp. (juv),1.09e-05,0.003831577
Zercon cf triangularis,Theridiidae sp. (juv),1.41e-05,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Harpalinae sp.,Malthodes sp. (juv),0.027943755,0.004000437
Lepidocyrtus cyaneus,Malthodes sp. (juv),8.99e-06,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Lepidocyrtus lignorum,Malthodes sp. (juv),8.99e-06,0.004000437
Lithobius aulacopus,Malthodes sp. (juv),0.005282779,0.004000437
Lithobius piceus,Malthodes sp. (juv),0.007029912,0.004000437
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Micranurida granulata,Malthodes sp. (juv),1.29e-05,0.004000437
Neanura muscorum,Malthodes sp. (juv),1.26e-05,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Pterostichus strenuus,Malthodes sp. (juv),0.019881566,0.004000437
Tomocerus minor,Malthodes sp. (juv),1.65e-05,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Zercon cf triangularis,Malthodes sp. (juv),1.41e-05,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Achipteria nitens,Staphylinidae spec,9.55e-05,0.004003596
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Fuscozetes setosus,Staphylinidae spec,7.6e-05,0.004003596
Harpalinae sp.,Staphylinidae spec,0.027943755,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Micranurida granulata,Staphylinidae spec,1.29e-05,0.004003596
Nanhermannia nana,Staphylinidae spec,6.37e-05,0.004003596
Oribatula tibialis,Staphylinidae spec,3.63e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Scheloribates initialis,Staphylinidae spec,4.24e-05,0.004003596
Sphaerozetes piriformes,Staphylinidae spec,0.000104471,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Zercon cf romagniolus,Staphylinidae spec,1.09e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Aegopinella nitens,Geophilus ribauti,0.026216488,0.004253993
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Lithobius aulacopus,Geophilus ribauti,0.005282779,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Lumbricus terrestris (juv) {xxl},Geophilus ribauti,0.48375,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Oribatula tibialis,Geophilus ribauti,3.63e-05,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Scheloribates initialis,Geophilus ribauti,4.24e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Tectocepheus velatus sarekensis,Geophilus ribauti,5.27e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Lithobius aulacopus,Lithobius mutabilis,0.005282779,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Strigamia acuminata (juv),Lithobius mutabilis,0.004833557,0.004660424
Agelenidae sp. (juv),Athous subfuscus (juv) {l},0.009143081,0.00467099
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Carabidae sp.,Athous subfuscus (juv) {l},0.065971077,0.00467099
Ero furcata,Athous subfuscus (juv) {l},0.007883579,0.00467099
Harpalinae sp.,Athous subfuscus (juv) {l},0.027943755,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lithobius aulacopus,Athous subfuscus (juv) {l},0.005282779,0.00467099
Lithobius piceus,Athous subfuscus (juv) {l},0.007029912,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Pterostichus strenuus,Athous subfuscus (juv) {l},0.019881566,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Strigamia acuminata (juv),Athous subfuscus (juv) {l},0.004833557,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
Enchytraeidae,Allaiulus nitidus {xl},-999,0.00468865
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
bacterivorous nematodes,Allaiulus nitidus {xl},8.52e-07,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Carabidae sp.,Strigamia acuminata (juv),0.065971077,0.004833557
Geholaspis aeneus,Strigamia acuminata (juv),0.000111701,0.004833557
Lithobius aulacopus,Strigamia acuminata (juv),0.005282779,0.004833557
Lithobius piceus,Strigamia acuminata (juv),0.007029912,0.004833557
Uropoda cassidea,Strigamia acuminata (juv),8.54e-05,0.004833557
Veigaia cerva,Strigamia acuminata (juv),8.03e-05,0.004833557
Veigaia nemorensis,Strigamia acuminata (juv),4.83e-05,0.004833557
bacteria,Strigamia acuminata (juv),9.5e-16,0.004833557
fungivorous nematodes,Strigamia acuminata (juv),5.35e-07,0.004833557
leaf litter,Strigamia acuminata (juv),-999,0.004833557
Achipteria coleoptrata,Lithobius aulacopus,5e-05,0.005282779
Aegopinella nitens,Lithobius aulacopus,0.026216488,0.005282779
Aegopinella nitens (juv),Lithobius aulacopus,0.009240836,0.005282779
Brachychthoniidae spp.,Lithobius aulacopus,7.11e-06,0.005282779
Byrrhidae sp.,Lithobius aulacopus,0.053227725,0.005282779
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Carabodes labyrinthicus,Lithobius aulacopus,4.35e-05,0.005282779
Chamobates borealis,Lithobius aulacopus,1.99e-05,0.005282779
Chamobates voigtsi,Lithobius aulacopus,1.17e-05,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Folsomia quadrioculata,Lithobius aulacopus,5.41e-06,0.005282779
Hypochthonius rufulus,Lithobius aulacopus,2.51e-05,0.005282779
Isotomidae sp.,Lithobius aulacopus,3.27e-06,0.005282779
Isotomiella minor,Lithobius aulacopus,3.27e-06,0.005282779
Lepidocyrtus lanuginosus,Lithobius aulacopus,8.99e-06,0.005282779
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Lumbricus terrestris (juv) {xxl},Lithobius aulacopus,0.48375,0.005282779
Lysigamasus celticus,Lithobius aulacopus,5.58e-05,0.005282779
Lysigamasus cf wasmanni,Lithobius aulacopus,1.59e-05,0.005282779
Lysigamasus sp. (juv),Lithobius aulacopus,2.42e-05,0.005282779
Mesaphorura macrochaeta,Lithobius aulacopus,1.46e-05,0.005282779
Nesovitrea hammonis,Lithobius aulacopus,0.002188587,0.005282779
Oppiella falcata,Lithobius aulacopus,6.68e-06,0.005282779
Oppiella nova,Lithobius aulacopus,8.99e-06,0.005282779
Oppiella subpectinata,Lithobius aulacopus,1.52e-05,0.005282779
Oribatida sp. (juv),Lithobius aulacopus,7.36e-07,0.005282779
Oribatula tibialis,Lithobius aulacopus,3.63e-05,0.005282779
Parachipteria punctata,Lithobius aulacopus,4.91e-05,0.005282779
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
Protaphorura sp.,Lithobius aulacopus,8.73e-06,0.005282779
Quadroppia hammerae,Lithobius aulacopus,2.7e-06,0.005282779
Quadroppia quadricarinata,Lithobius aulacopus,4.77e-06,0.005282779
Scheloribates initialis,Lithobius aulacopus,4.24e-05,0.005282779
Suctobelbella sp.,Lithobius aulacopus,6.17e-06,0.005282779
Tectocepheus velatus sarekensis,Lithobius aulacopus,5.27e-06,0.005282779
Trachytes aegrota,Lithobius aulacopus,3.7e-05,0.005282779
Uropoda cassidea,Lithobius aulacopus,8.54e-05,0.005282779
Uroseius cylindricus,Lithobius aulacopus,4.03e-05,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
Xenyella sp.,Lithobius aulacopus,1.46e-05,0.005282779
algae,Lithobius aulacopus,-999,0.005282779
amoebae,Lithobius aulacopus,2.8e-08,0.005282779
ciliates,Lithobius aulacopus,2.63e-09,0.005282779
dead organic matter,Lithobius aulacopus,-999,0.005282779
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
fungivorous nematodes,Lithobius aulacopus,5.35e-07,0.005282779
mykorrhiza,Lithobius aulacopus,-999,0.005282779
omnivorous nematodes,Lithobius aulacopus,6.02e-05,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
predacious nematodes,Lithobius aulacopus,3.56e-06,0.005282779
root feeding nematodes,Lithobius aulacopus,2.35e-07,0.005282779
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Lithobius piceus,Phalangiidae sp. (juv),0.007029912,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Lysigamasus minorleitneriae,Phalangiidae sp. (juv),2.32e-05,0.005966949
Lysigamasus sp. (juv),Phalangiidae sp. (juv),2.42e-05,0.005966949
Pterostichus strenuus,Phalangiidae sp. (juv),0.019881566,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Uroseius cylindricus,Phalangiidae sp. (juv),4.03e-05,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Lithobius sp2 {s},Lithobius piceus,6.6e-05,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
saphrophytes,Lithobius piceus,-999,0.007029912
Allaiulus nitidus (juv) {s},Ero furcata,0.000478124,0.007883579
Amaurobius sp. (juv),Ero furcata,0.012068147,0.007883579
Harpalinae sp.,Ero furcata,0.027943755,0.007883579
Julidae sp. (juv) {m},Ero furcata,0.000294023,0.007883579
Lepidocyrtus cyaneus,Ero furcata,8.99e-06,0.007883579
Lithobius sp1 {s},Ero furcata,4.11e-05,0.007883579
Lithobius sp2 {s},Ero furcata,6.6e-05,0.007883579
Lysigamasus celticus,Ero furcata,5.58e-05,0.007883579
Lysigamasus minorleitneriae,Ero furcata,2.32e-05,0.007883579
Neanura muscorum,Ero furcata,1.26e-05,0.007883579
Nesovitrea hammonis,Ero furcata,0.002188587,0.007883579
Pergamasinae (juv) {xs},Ero furcata,6.46e-06,0.007883579
Pterostichus strenuus,Ero furcata,0.019881566,0.007883579
Robertus lividus,Ero furcata,0.008396656,0.007883579
Tomocerus minor,Ero furcata,1.65e-05,0.007883579
Trachytes aegrota,Ero furcata,3.7e-05,0.007883579
Trachytes pauperior{s},Ero furcata,1.92e-05,0.007883579
Uropoda cassidea,Ero furcata,8.54e-05,0.007883579
Uropoda cassidea (juv),Ero furcata,3.95e-05,0.007883579
Uroseius cylindricus,Ero furcata,4.03e-05,0.007883579
Zercon cf romagniolus,Ero furcata,1.09e-05,0.007883579
Zercon cf triangularis,Ero furcata,1.41e-05,0.007883579
saphrophytes,Ero furcata,-999,0.007883579
Allaiulus nitidus (juv) {s},Robertus lividus,0.000478124,0.008396656
Julidae sp. (juv) {m},Robertus lividus,0.000294023,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Lysigamasus celticus,Robertus lividus,5.58e-05,0.008396656
