Prey,Predator,PreyMass,PredatorMass
Cychrus attenuatus,Schendyla nemorensis,0.51825924,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Pergamasinae (male),Schendyla nemorensis,9.62e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Philoscia muscorum,Ligidium hypnorum,0.00320492,0.005681208
flagellates,Ligidium hypnorum,3.63e-07,0.005681208
omnivorous nematodes,Ligidium hypnorum,6.02e-05,0.005681208
Agelenidae sp. (juv),Walckenaeria furcillata,0.009143081,0.005864909
Enchytraeidae,Walckenaeria furcillata,-999,0.005864909
Geophilomorpha sp.,Walckenaeria furcillata,0.006669259,0.005864909
Geophilus electricus,Walckenaeria furcillata,0.00996843,0.005864909
Lysigamasus sp. (juv),Walckenaeria furcillata,2.42e-05,0.005864909
Pachylaelaps regularis,Walckenaeria furcillata,2.81e-05,0.005864909
Paratullbergia callipygos,Walckenaeria furcillata,1.46e-05,0.005864909
Scolopendrella cf. subnuda {s},Walckenaeria furcillata,2.33e-05,0.005864909
Strigamia acuminata,Walckenaeria furcillata,0.006997365,0.005864909
Trachytes aegrota,Walckenaeria furcillata,3.7e-05,0.005864909
Uroseius cylindricus,Walckenaeria furcillata,4.03e-05,0.005864909
Veigaia nemorensis,Walckenaeria furcillata,4.83e-05,0.005864909
Veigaia nemorensis (juv),Walckenaeria furcillata,1.79e-05,0.005864909
Zercon cf gurensis,Walckenaeria furcillata,1.22e-05,0.005864909
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Geophilus electricus,Geophilus insculptus,0.00996843,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Pergamasinae (male),Geophilus insculptus,9.62e-05,0.005906476
Veigaia exigua,Geophilus insculptus,1.59e-05,0.005906476
Willemia anophthalma,Geophilus insculptus,1.46e-05,0.005906476
Dendrobaena octaedra,Julidae sp.,0.146111111,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
plants,Julidae sp.,-999,0.00617
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Cychrus attenuatus,Geophilomorpha sp.,0.51825924,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Pachylaelaps regularis,Geophilomorpha sp.,2.81e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Cychrus attenuatus,Strigamia acuminata,0.51825924,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
ciliates,Athous vittatus (juv),2.63e-09,0.007401825
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Willemia anophthalma,Robertus lividus,1.46e-05,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Geholaspis mandibularis,Agelenidae sp. (juv),7.64e-05,0.009143081
Geophilus electricus,Agelenidae sp. (juv),0.00996843,0.009143081
Histopona torpida,Agelenidae sp. (juv),0.030705366,0.009143081
Paratullbergia callipygos,Agelenidae sp. (juv),1.46e-05,0.009143081
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
Uroseius cylindricus (juv),Agelenidae sp. (juv),2.39e-05,0.009143081
Veigaia exigua,Agelenidae sp. (juv),1.59e-05,0.009143081
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Pergamasinae (male),Geophilus electricus,9.62e-05,0.00996843
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
Uroseius cylindricus,Geophilus electricus,4.03e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Lithobius cf. aulacopus (juv),Amaurobius sp. (juv),0.003646738,0.012068147
Pergamasinae (male),Amaurobius sp. (juv),9.62e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Eulohmannia ribagai,Harpactea lepida large,8.7e-05,0.014693674
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Paratullbergia callipygos,Harpactea lepida large,1.46e-05,0.014693674
Uropoda cassidea,Harpactea lepida large,8.54e-05,0.014693674
Veigaia cerva,Harpactea lepida large,8.03e-05,0.014693674
Veigaia exigua,Harpactea lepida large,1.59e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
Willemia anophthalma,Harpactea lepida large,1.46e-05,0.014693674
Geholaspis mandibularis,Histopona torpida,7.64e-05,0.030705366
Hahnia pusilla (juv),Histopona torpida,0.000174151,0.030705366
Lithobius sp3 {m},Histopona torpida,0.000204057,0.030705366
Pergamasinae (male),Histopona torpida,9.62e-05,0.030705366
Scutigerella immaculata {s},Histopona torpida,7.15e-05,0.030705366
Veigaia cerva,Histopona torpida,8.03e-05,0.030705366
Veigaia nemorensis,Histopona torpida,4.83e-05,0.030705366
ciliates,Allaiulus nitidus {xxl},2.63e-09,0.031924658
flagellates,Allaiulus nitidus {xxl},3.63e-07,0.031924658
bacteria,Dendrobaena pygmaea,9.5e-16,0.04
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
algae,Aporrectodea rosea (juv),-999,0.085811429
ciliates,Monachoides incarnatus,2.63e-09,0.125012001
Dendrobaena pygmaea,Dendrobaena octaedra,0.04,0.146111111
algae,Dendrobaena octaedra,-999,0.146111111
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
Lehmannia marginata,Limacidae sp.,0.436485,0.184894
Dendrobaena pygmaea,Aporrectodea rosea,0.04,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Lithobius curtipes {l},Glomeris sp.,0.002886338,0.30054
Willemia anophthalma,Glomeris sp.,1.46e-05,0.30054
Aporrectodea rosea (juv),Octolasion tyrtaeum (juv) {xxl},0.085811429,0.378272222
Dendrobaena octaedra,Octolasion tyrtaeum (juv) {xxl},0.146111111,0.378272222
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
leaf litter,Lehmannia marginata,-999,0.436485
Carabidae sp. (juv),Cychrus attenuatus,0.623319917,0.51825924
Lithobius cf. mutabilis (juv),Cychrus attenuatus,0.001784674,0.51825924
Lithobius curtipes {l},Cychrus attenuatus,0.002886338,0.51825924
Lithobius mutabilis,Cychrus attenuatus,0.004660424,0.51825924
Lithobius muticus,Cychrus attenuatus,0.003677257,0.51825924
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
roots,Cychrus attenuatus,-999,0.51825924
saphrophytes,Cychrus attenuatus,-999,0.51825924
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
Geophilus electricus,Carabidae sp. (juv),0.00996843,0.623319917
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Ligidium hypnorum,Carabidae sp. (juv),0.005681208,0.623319917
Lithobius mutabilis,Carabidae sp. (juv),0.004660424,0.623319917
Lithobius muticus,Carabidae sp. (juv),0.003677257,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
Walckenaeria furcillata,Carabidae sp. (juv),0.005864909,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
