Prey,Predator,PreyMass,PredatorMass
Pachylaelaps longisetosus,Lithobius dentatus,6.06e-05,0.006537213
Strigamia acuminata,Lithobius dentatus,0.006997365,0.006537213
Vitrea diaphana (juv),Lithobius dentatus,0.000366553,0.006537213
bacteria,Lithobius dentatus,9.5e-16,0.006537213
dead organic matter,Lithobius dentatus,-999,0.006537213
mykorrhiza,Lithobius dentatus,-999,0.006537213
omnivorous nematodes,Lithobius dentatus,6.02e-05,0.006537213
root feeding nematodes,Lithobius dentatus,2.35e-07,0.006537213
roots,Lithobius dentatus,-999,0.006537213
saphrophytes,Lithobius dentatus,-999,0.006537213
Dinychus perforatus (juv),Geophilomorpha sp.,4.04e-05,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Pachylaelaps longisetosus,Geophilomorpha sp.,6.06e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Dinychus perforatus (juv),Strigamia acuminata,4.04e-05,0.006997365
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Geholaspis sp. (juv),Strigamia acuminata,4.74e-05,0.006997365
Holoparasitus stramenti,Strigamia acuminata,3.12e-05,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Pachylaelaps longisetosus,Strigamia acuminata,6.06e-05,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Dinychus perforatus (juv),Brachyderinae sp.,4.04e-05,0.007247949
Epicrius canestrinii,Brachyderinae sp.,2.2e-05,0.007247949
Harpactea lepida (juv) large,Brachyderinae sp.,0.004962887,0.007247949
Lithobius sp2 {l},Brachyderinae sp.,0.000157031,0.007247949
Pachylaelaps longisetosus,Brachyderinae sp.,6.06e-05,0.007247949
Phalangiidae sp. (juv),Brachyderinae sp.,0.005966949,0.007247949
Robertus lividus,Brachyderinae sp.,0.008396656,0.007247949
amoebae,Discus rotundatus,2.8e-08,0.007771684
ciliates,Discus rotundatus,2.63e-09,0.007771684
Dinychus perforatus (juv),Robertus lividus,4.04e-05,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Geholaspis sp. (juv),Robertus lividus,4.74e-05,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Lithobius dentatus,Robertus lividus,0.006537213,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Pachylaelaps longisetosus,Robertus lividus,6.06e-05,0.008396656
Staphylinidae sp. (juv) {s},Robertus lividus,0.010186866,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Trogulus sp. (juv),Robertus lividus,0.012859195,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
Enchytraeidae,Trachelipus sp.,-999,0.009576654
Eurocoelotes inermis,Staphylinidae sp. (juv) {s},0.086659497,0.010186866
Harpactea lepida large,Staphylinidae sp. (juv) {s},0.014693674,0.010186866
Pachylaelaps longisetosus,Staphylinidae sp. (juv) {s},6.06e-05,0.010186866
Trogulus sp. (juv),Staphylinidae sp. (juv) {s},0.012859195,0.010186866
Uropoda cassidea,Staphylinidae sp. (juv) {s},8.54e-05,0.010186866
dead organic matter,Staphylinidae sp. (juv) {s},-999,0.010186866
roots,Staphylinidae sp. (juv) {s},-999,0.010186866
amoebae,Azeca goodalli,2.8e-08,0.010612956
ciliates,Azeca goodalli,2.63e-09,0.010612956
flagellates,Azeca goodalli,3.63e-07,0.010612956
saphrophytes,Azeca goodalli,-999,0.010612956
Chordeumatidae (juv) {m},Elateridae sp1 (juv) {l},0.001220857,0.01092301
Eulohmannia ribagai,Elateridae sp1 (juv) {l},8.7e-05,0.01092301
Geostiba circellaris,Elateridae sp1 (juv) {l},0.001056938,0.01092301
Harpactea lepida (juv) large,Elateridae sp1 (juv) {l},0.004962887,0.01092301
Lithobius sp2 {l},Elateridae sp1 (juv) {l},0.000157031,0.01092301
Nothrus palustris,Elateridae sp1 (juv) {l},0.000187732,0.01092301
Phalangiidae sp. (juv),Elateridae sp1 (juv) {l},0.005966949,0.01092301
Trichoniscus sp.,Elateridae sp1 (juv) {l},0.001742812,0.01092301
Walckenaeria nudipalpis,Elateridae sp1 (juv) {l},0.003178051,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Chordeumatidae (juv) {m},Amaurobius sp. (juv),0.001220857,0.012068147
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Dinychus perforatus (juv),Amaurobius sp. (juv),4.04e-05,0.012068147
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.134805,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Holoparasitus stramenti,Amaurobius sp. (juv),3.12e-05,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Ligidium hypnorum,Amaurobius sp. (juv),0.005681208,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Nothrus palustris,Amaurobius sp. (juv),0.000187732,0.012068147
Otioryhnchinae sp.,Amaurobius sp. (juv),0.016718073,0.012068147
Pachylaelaps longisetosus,Amaurobius sp. (juv),6.06e-05,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Trachelipus sp.,Amaurobius sp. (juv),0.009576654,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trogulus sp. (juv),Amaurobius sp. (juv),0.012859195,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Harpactea lepida large,Trogulus sp. (juv),0.014693674,0.012859195
Pachylaelaps longisetosus,Trogulus sp. (juv),6.06e-05,0.012859195
Uropoda cassidea,Trogulus sp. (juv),8.54e-05,0.012859195
bacteria,Trogulus sp. (juv),9.5e-16,0.012859195
omnivorous nematodes,Trogulus sp. (juv),6.02e-05,0.012859195
root feeding nematodes,Trogulus sp. (juv),2.35e-07,0.012859195
roots,Trogulus sp. (juv),-999,0.012859195
saphrophytes,Trogulus sp. (juv),-999,0.012859195
Chordeumatidae (juv) {m},Harpactea lepida large,0.001220857,0.014693674
Glomeris sp.,Harpactea lepida large,0.134805,0.014693674
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Nothrus palustris,Harpactea lepida large,0.000187732,0.014693674
Phthiracarus compressus,Harpactea lepida large,0.000123863,0.014693674
Steganacarus magnus,Harpactea lepida large,0.0004634,0.014693674
Uropoda cassidea,Otioryhnchinae sp.,8.54e-05,0.016718073
root feeding nematodes,Otioryhnchinae sp.,2.35e-07,0.016718073
algae,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
plants,Aporrectodea rosea (juv),-999,0.085811429
roots,Aporrectodea rosea (juv),-999,0.085811429
Achipteria coleoptrata,Eurocoelotes inermis,5e-05,0.086659497
Damaeus riparius,Eurocoelotes inermis,0.000216929,0.086659497
Epicrius canestrinii,Eurocoelotes inermis,2.2e-05,0.086659497
Eulohmannia ribagai,Eurocoelotes inermis,8.7e-05,0.086659497
Geholaspis mandibularis,Eurocoelotes inermis,7.64e-05,0.086659497
Holoparasitus stramenti,Eurocoelotes inermis,3.12e-05,0.086659497
Liebstadia similis,Eurocoelotes inermis,5.39e-05,0.086659497
Ligidium hypnorum,Eurocoelotes inermis,0.005681208,0.086659497
Lithobius sp1 {s},Eurocoelotes inermis,4.11e-05,0.086659497
Lithobius sp2 {l},Eurocoelotes inermis,0.000157031,0.086659497
Lysigamasus lapponicus,Eurocoelotes inermis,5.21e-05,0.086659497
Pachylaelaps longisetosus,Eurocoelotes inermis,6.06e-05,0.086659497
Steganacarus magnus,Eurocoelotes inermis,0.0004634,0.086659497
Trachelipus sp.,Eurocoelotes inermis,0.009576654,0.086659497
Trachytes aegrota (juv) {s},Eurocoelotes inermis,2.42e-05,0.086659497
Trachytes pauperior{s},Eurocoelotes inermis,1.92e-05,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
Uropoda cassidea,Eurocoelotes inermis,8.54e-05,0.086659497
Veigaia kochi (juv),Eurocoelotes inermis,0.000101558,0.086659497
plants,Eurocoelotes inermis,-999,0.086659497
roots,Eurocoelotes inermis,-999,0.086659497
roots,Monachoides incarnatus,-999,0.125012001
Dinychus perforatus (juv),Glomeris sp.,4.04e-05,0.134805
Epicrius canestrinii,Glomeris sp.,2.2e-05,0.134805
Eulohmannia ribagai,Glomeris sp.,8.7e-05,0.134805
Geholaspis mandibularis,Glomeris sp.,7.64e-05,0.134805
Lithobius sp2 {l},Glomeris sp.,0.000157031,0.134805
Trachytes aegrota,Glomeris sp.,3.7e-05,0.134805
Uropoda cassidea,Glomeris sp.,8.54e-05,0.134805
plants,Glomeris sp.,-999,0.134805
bacteria,Lumbricus rubellus (juv),9.5e-16,0.135
dead organic matter,Lumbricus rubellus (juv),-999,0.135
plants,Lumbricus rubellus (juv),-999,0.135
roots,Lumbricus rubellus (juv),-999,0.135
bacteria,Arionidae sp.,9.5e-16,0.173821667
roots,Arionidae sp.,-999,0.173821667
ciliates,Arion silvaticus,2.63e-09,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
roots,Arion silvaticus,-999,0.192352467
algae,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
root exudates,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
omnivorous nematodes,Aporrectodea rosea,6.02e-05,0.219642857
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
roots,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
leaf litter,Limax cinereoniger,-999,3.3210975
