Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {s},Carabidae sp.,5.47e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Vulgarogamasus kraepelini,Carabidae sp.,0.000101723,0.065971077
Xantholinus sp. (juv) {s},Carabidae sp.,0.000392277,0.065971077
Acrotrichis sp.,Eurocoelotes inermis,0.000456894,0.086659497
Allaiulus nitidus (juv) {l},Eurocoelotes inermis,0.001395388,0.086659497
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Lithobius aeruginosus (juv),Eurocoelotes inermis,0.000229612,0.086659497
Lithobius aeruginosus {m},Eurocoelotes inermis,0.000549355,0.086659497
Lithobius sp. (juv) {m},Eurocoelotes inermis,0.000467176,0.086659497
roots,Eurocoelotes inermis,-999,0.086659497
algae,Aporrectodea sp. (juv) {xxl},-999,0.198266667
bacteria,Aporrectodea sp. (juv) {xxl},9.5e-16,0.198266667
predacious nematodes,Aporrectodea sp. (juv) {xxl},3.56e-06,0.198266667
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Geophilus electricus,Abax ovalis (juv),0.00996843,0.45852568
Geophilus ribauti,Abax ovalis (juv),0.004253993,0.45852568
Harpactea lepida (juv) small,Abax ovalis (juv),0.002996785,0.45852568
bacteria,Aporectodea longa,9.5e-16,2.272
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
root exudates,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
mykorrhiza,Lumbricus terrestris,-999,6.054848485
