Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Xysticus cristatus,0.00617,0.132734205
Leptacinus sp. (juv),Xysticus cristatus,0.00045783,0.132734205
Linyphiidae (juv),Xysticus cristatus,0.000519895,0.132734205
Maro minutus,Xysticus cristatus,0.000319337,0.132734205
Monocephalus fuscipes,Xysticus cristatus,0.001036461,0.132734205
Nanhermannia nana,Xysticus cristatus,6.37e-05,0.132734205
Pocadicnemis juncea,Xysticus cristatus,0.00109047,0.132734205
Rhysotritia duplicata,Xysticus cristatus,0.000173747,0.132734205
Scheloribates laevigatus,Xysticus cristatus,6.58e-05,0.132734205
Stenus mendicus,Xysticus cristatus,0.001056938,0.132734205
Stilicus sp. (juv),Xysticus cristatus,0.000442552,0.132734205
Tapinocyba insecta,Xysticus cristatus,0.001163738,0.132734205
Tomocerus flavescens,Xysticus cristatus,0.000281974,0.132734205
Vulgarogamasus kraepelini,Xysticus cristatus,0.000101723,0.132734205
Anthicus flavipes,Pterostichus sp.,0.000122167,0.14115915
Carabodes ornatus,Pterostichus sp.,7.15e-05,0.14115915
Eupelops torulosus,Pterostichus sp.,9.55e-05,0.14115915
Gongylidiellum latebricola,Pterostichus sp.,0.000940509,0.14115915
Leptacinus sp. (juv),Pterostichus sp.,0.00045783,0.14115915
Maro minutus,Pterostichus sp.,0.000319337,0.14115915
Nitidulidae sp.,Pterostichus sp.,0.000827099,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Stenus mendicus,Pterostichus sp.,0.001056938,0.14115915
Stilicus sp. (juv),Pterostichus sp.,0.000442552,0.14115915
Vulgarogamasus kraepelini,Pterostichus sp.,0.000101723,0.14115915
Agriotinae sp1 (juv),Carabidae sp. (juv),0.00030966,0.623319917
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Gongylidiellum latebricola,Carabidae sp. (juv),0.000940509,0.623319917
Microlestes minutulus,Carabidae sp. (juv),0.001762372,0.623319917
Neobisium carcinoides,Carabidae sp. (juv),0.001549189,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Tapinocyba insecta,Carabidae sp. (juv),0.001163738,0.623319917
Tenebrionidae sp. (juv),Carabidae sp. (juv),0.000744338,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
Zora spinimana (juv),Carabidae sp. (juv),0.00256692,0.623319917
