Prey,Predator,PreyMass,PredatorMass
root exudates,Aporrectodea rosea,-999,0.219642857
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Cychrus attenuatus,Abax parallelepipedus,0.51825924,0.427211499
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Geostiba circellaris,Abax parallelepipedus,0.001056938,0.427211499
Lithobius cf. mutabilis (juv),Abax parallelepipedus,0.001784674,0.427211499
Lithobius muticus,Abax parallelepipedus,0.003677257,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Quedius sp. (juv),Abax parallelepipedus,0.002088641,0.427211499
amoebae,Abax parallelepipedus,2.8e-08,0.427211499
ciliates,Abax parallelepipedus,2.63e-09,0.427211499
dead organic matter,Abax parallelepipedus,-999,0.427211499
flagellates,Abax parallelepipedus,3.63e-07,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
saphrophytes,Abax parallelepipedus,-999,0.427211499
Athous subfuscus (juv) {m},Lehmannia marginata,0.000471002,0.436485
Nesovitrea hammonis,Lehmannia marginata,0.002188587,0.436485
Pulmonata sp. (juv),Lehmannia marginata,0.000232019,0.436485
Lumbricus terrestris (juv) {xxxl},Octolasion tyrtaeum{xxl},2.295738095,0.495
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
Campodea sp. {l},Cychrus attenuatus,0.002292383,0.51825924
Cantharidae sp.,Cychrus attenuatus,0.004843955,0.51825924
Coleoptera sp.,Cychrus attenuatus,0.001535648,0.51825924
Diplocephalus picinus,Cychrus attenuatus,0.001612679,0.51825924
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
Nargus anisotomoides,Cychrus attenuatus,0.001385543,0.51825924
Nargus wilkini,Cychrus attenuatus,0.002349298,0.51825924
Neobisium sp.,Cychrus attenuatus,0.001603525,0.51825924
Salticidae sp. (juv),Cychrus attenuatus,0.001820737,0.51825924
Trichoniscus sp.,Cychrus attenuatus,0.001742812,0.51825924
Walckenaeria cuspidata,Cychrus attenuatus,0.003001519,0.51825924
leaf litter,Cychrus attenuatus,-999,0.51825924
plants,Cychrus attenuatus,-999,0.51825924
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
