Prey,Predator,PreyMass,PredatorMass
Euphausia superba,Lagenorhynchus cruciger,5.5,240000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Alluroteuthis antarcticus,Ommatophoca rossii,29,370000
Artedidraco skottsbergi,Ommatophoca rossii,33,370000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Gerlachea australis,Ommatophoca rossii,260,370000
Gymnodraco acuticeps,Ommatophoca rossii,1400,370000
Gymnoscopelus nicholsi,Ommatophoca rossii,110,370000
Gymnoscopelus opisthopterus,Ommatophoca rossii,36,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Kondakovia longimana,Ommatophoca rossii,330,370000
Mesonychoteuthis hamiltoni,Ommatophoca rossii,110000,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Cyllopus lucasii,Lobodon carcinophaga,0.32,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Euphausia crystallorophias,Lobodon carcinophaga,1.2,750000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Gymnoscopelus braueri,Lobodon carcinophaga,25,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Chionodraco hamatus,Leptonychotes weddelli,1100,770000
Chionodraco myersi,Leptonychotes weddelli,370,770000
Cygnodraco mawsoni,Leptonychotes weddelli,760,770000
Dolloidraco longedorsalis,Leptonychotes weddelli,13,770000
Gymnoscopelus braueri,Leptonychotes weddelli,25,770000
Kondakovia longimana,Leptonychotes weddelli,330,770000
Aethotaxis mitopteryx,Hydrurga leptonyx,49,1400000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Champsocephalus gunnari,Hydrurga leptonyx,2200,1400000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Cygnodraco mawsoni,Hydrurga leptonyx,760,1400000
Cyllopus lucasii,Hydrurga leptonyx,0.32,1400000
Dacodraco hunteri,Hydrurga leptonyx,330,1400000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Electrona antarctica,Hydrurga leptonyx,39,1400000
Galiteuthis glacialis,Hydrurga leptonyx,1800,1400000
Gonatus antarcticus,Hydrurga leptonyx,850,1400000
Gymnodraco acuticeps,Hydrurga leptonyx,1400,1400000
Gymnoscopelus nicholsi,Hydrurga leptonyx,110,1400000
Harpagifer antarcticus,Hydrurga leptonyx,36,1400000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Euphausia frigida,Tursiops truncatus,0.17,2300000
Euphausia superba,Tursiops truncatus,5.5,2300000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Moroteuthis ingens,Tursiops truncatus,850,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Dissostichus mawsoni,Orcinus orca,24000,4000000
Gymnoscopelus nicholsi,Orcinus orca,110,4000000
Gymnoscopelus opisthopterus,Orcinus orca,36,4000000
Hydrurga leptonyx,Orcinus orca,1400000,4000000
Kondakovia longimana,Orcinus orca,330,4000000
Leptonychotes weddelli,Orcinus orca,770000,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Moroteuthis ingens,Orcinus orca,850,4000000
Aethotaxis mitopteryx,Mirounga leonina,49,5000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Chionodraco hamatus,Mirounga leonina,1100,5000000
Cryodraco antarcticus,Mirounga leonina,1300,5000000
Electrona antarctica,Mirounga leonina,39,5000000
Gonatus antarcticus,Mirounga leonina,850,5000000
Gymnoscopelus opisthopterus,Mirounga leonina,36,5000000
Kondakovia longimana,Mirounga leonina,330,5000000
Martialia hyadesi,Mirounga leonina,330,5000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Euphausia crystallorophias,Physeter macrocephalus,1.2,25000000
Euphausia superba,Physeter macrocephalus,5.5,25000000
Gymnoscopelus opisthopterus,Physeter macrocephalus,36,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
