Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Othius sp. (juv) {m},Agelenidae sp. (juv),0.002792224,0.009143081
Oxypoda annularis,Agelenidae sp. (juv),0.000715591,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Tomocerus flavescens,Agelenidae sp. (juv),0.000281974,0.009143081
Walckenaeria dysderoides,Agelenidae sp. (juv),0.001161099,0.009143081
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Pergamasus septentrionalis,Amaurobius sp. (juv),0.000551756,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Athous sp. (juv),Pterostichus strenuus,0.000875669,0.019881566
Campodea sp. {m},Pterostichus strenuus,0.000717334,0.019881566
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Dalopius marginatus (juv) {l},Pterostichus strenuus,0.007338728,0.019881566
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Elateridae sp1 (juv) {l},Pterostichus strenuus,0.01092301,0.019881566
Ero furcata,Pterostichus strenuus,0.007883579,0.019881566
Gyrohypnus sp. (juv),Pterostichus strenuus,0.001929925,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Julidae sp. (juv) {m},Pterostichus strenuus,0.000294023,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Lithobius aeruginosus {l},Pterostichus strenuus,0.002201557,0.019881566
Lithobius cf. mutabilis (juv),Pterostichus strenuus,0.001784674,0.019881566
Lithobius piceus,Pterostichus strenuus,0.007029912,0.019881566
Lithobius sp. (juv) {m},Pterostichus strenuus,0.000467176,0.019881566
Malthodes sp. (juv),Pterostichus strenuus,0.004000437,0.019881566
Neobisium carcinoides,Pterostichus strenuus,0.001549189,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Othius sp. (juv) {m},Pterostichus strenuus,0.002792224,0.019881566
Pergamasus septentrionalis,Pterostichus strenuus,0.000551756,0.019881566
Robertus lividus,Pterostichus strenuus,0.008396656,0.019881566
Robertus sp. (juv) {m},Pterostichus strenuus,0.00037098,0.019881566
Saloca diceros,Pterostichus strenuus,0.001156146,0.019881566
Strigamia acuminata (juv),Pterostichus strenuus,0.004833557,0.019881566
Tapinocyba pallens,Pterostichus strenuus,0.000732341,0.019881566
Tomocerus flavescens,Pterostichus strenuus,0.000281974,0.019881566
Athous subfuscus (juv) {l},Harpalinae sp.,0.00467099,0.027943755
Campodea sp. {m},Harpalinae sp.,0.000717334,0.027943755
Dalopius marginatus (juv) {l},Harpalinae sp.,0.007338728,0.027943755
Diplocephalus picinus,Harpalinae sp.,0.001612679,0.027943755
Elateridae sp1 (juv) {l},Harpalinae sp.,0.01092301,0.027943755
Euophrys frontalis,Harpalinae sp.,0.00313298,0.027943755
Geostiba circellaris,Harpalinae sp.,0.001056938,0.027943755
Lithobius aulacopus,Harpalinae sp.,0.005282779,0.027943755
Lithobius muticus,Harpalinae sp.,0.003677257,0.027943755
Lithobius piceus,Harpalinae sp.,0.007029912,0.027943755
Lithobius sp. (juv) {m},Harpalinae sp.,0.000467176,0.027943755
Malthodes sp. (juv),Harpalinae sp.,0.004000437,0.027943755
Monocephalus fuscipes,Harpalinae sp.,0.001036461,0.027943755
Neobisium sp.,Harpalinae sp.,0.001603525,0.027943755
Oxypoda annularis,Harpalinae sp.,0.000715591,0.027943755
Pergamasus septentrionalis,Harpalinae sp.,0.000551756,0.027943755
Strigamia acuminata (juv),Harpalinae sp.,0.004833557,0.027943755
Tapinocyba pallens,Harpalinae sp.,0.000732341,0.027943755
Tomocerus flavescens,Harpalinae sp.,0.000281974,0.027943755
Trichoniscus sp.,Harpalinae sp.,0.001742812,0.027943755
Xantholinus sp. (juv) {s},Harpalinae sp.,0.000392277,0.027943755
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Coelotes sp. (juv) {l},Carabidae sp.,0.003123892,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Ero furcata,Carabidae sp.,0.007883579,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Porrhomma microphthalmum,Carabidae sp.,0.000891764,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
