Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Coelotes sp. (juv) {xl},2.42e-05,0.018715775
Veigaia cerva (juv),Coelotes sp. (juv) {xl},3.3e-05,0.018715775
Athous sp. (juv),Rhagonycha lignosa,0.000875669,0.027926912
Hahnia pusilla,Rhagonycha lignosa,0.001021355,0.027926912
Malthinus seriepunctatus (juv),Rhagonycha lignosa,0.0006095,0.027926912
Rhynchaeninae sp1,Rhagonycha lignosa,0.001302564,0.027926912
Scydmaenidae sp1 {m},Rhagonycha lignosa,0.00043222,0.027926912
Lithobius sp2 {l},Rhagonycha lignosa,0.000157031,0.027926912
Veigaia cerva (juv),Rhagonycha lignosa,3.3e-05,0.027926912
Dicyrtomina ornata,Rhagonycha lignosa,2.68e-05,0.027926912
Trachytes aegrota,Rhagonycha lignosa,3.7e-05,0.027926912
dead organic matter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
Strigamia acuminata,Trichia striolata,0.006997365,0.0614406
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Arion silvaticus,-999,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
roots,Glomeris sp.,-999,0.49267
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
Staphylinidae sp. (juv) {s},Carabidae sp. (juv),0.010186866,0.623319917
Dalopius marginatus (juv) {m},Carabidae sp. (juv),0.000184087,0.623319917
plants,Carabidae sp. (juv),-999,0.623319917
Tachyusa sp. (juv),Carabidae sp. (juv),0.000198338,0.623319917
