Prey,Predator,PreyMass,PredatorMass
Porcellio sp.,Lithobius sp.,0.004806301,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Aleocharinae sp2,Malthodes sp. (juv),6.6e-05,0.004000437
Armadillidium sp.,Malthodes sp. (juv),0.00399555,0.004000437
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Atheta myrmecobia,Malthodes sp. (juv),0.000426638,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Lithobius cf. crassipes (juv),Malthodes sp. (juv),0.000951286,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius crassipes,Malthodes sp. (juv),0.003348347,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp. (juv) {l},Malthodes sp. (juv),0.001667807,0.004000437
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Oxypoda annularis,Malthodes sp. (juv),0.000715591,0.004000437
Palliduphantes pallidus,Malthodes sp. (juv),0.001802552,0.004000437
Phalacridae sp.,Malthodes sp. (juv),0.001762372,0.004000437
Philoscia muscorum,Malthodes sp. (juv),0.00320492,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Tenuiphantes tenebricola,Malthodes sp. (juv),0.001080164,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Armadillidium sp.,Staphylinidae spec,0.00399555,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp. (juv) {l},Staphylinidae spec,0.001667807,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Palliduphantes pallidus,Staphylinidae spec,0.001802552,0.004003596
Phalacridae sp.,Staphylinidae spec,0.001762372,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Aleocharinae sp2,Lithobius mutabilis,6.6e-05,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Dalopius marginatus (juv) {l},Lithobius mutabilis,0.007338728,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Lithobius cf. crassipes (juv),Lithobius mutabilis,0.000951286,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp. (juv) {l},Lithobius mutabilis,0.001667807,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Palliduphantes pallidus,Lithobius mutabilis,0.001802552,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Tapinocyba pallens,Lithobius mutabilis,0.000732341,0.004660424
Tenuiphantes tenebricola,Lithobius mutabilis,0.001080164,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Allaiulus nitidus {xl},Cantharidae sp.,0.00468865,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Geholaspis mandibularis,Cantharidae sp.,7.64e-05,0.004843955
Lithobius cf. crassipes (juv),Cantharidae sp.,0.000951286,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Lithobius sp. (juv) {l},Cantharidae sp.,0.001667807,0.004843955
Lithobius sp2 {s},Cantharidae sp.,6.6e-05,0.004843955
Lysigamasus lapponicus,Cantharidae sp.,5.21e-05,0.004843955
Micrargus herbigradus,Cantharidae sp.,0.001961535,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Phalacridae sp.,Cantharidae sp.,0.001762372,0.004843955
Philoscia muscorum,Cantharidae sp.,0.00320492,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Armadillidium sp.,Phalangiidae sp. (juv),0.00399555,0.005966949
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Chrysomelidae sp.,Phalangiidae sp. (juv),0.004621467,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Palliduphantes pallidus,Phalangiidae sp. (juv),0.001802552,0.005966949
Phalacridae sp.,Phalangiidae sp. (juv),0.001762372,0.005966949
Philoscia muscorum,Phalangiidae sp. (juv),0.00320492,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Porcellio sp.,Phalangiidae sp. (juv),0.004806301,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Aleocharinae sp2,Geophilomorpha sp.,6.6e-05,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Armadillidium sp.,Geophilomorpha sp.,0.00399555,0.006669259
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Atheta myrmecobia,Geophilomorpha sp.,0.000426638,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp. (juv) {l},Geophilomorpha sp.,0.001667807,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Palliduphantes pallidus,Geophilomorpha sp.,0.001802552,0.006669259
Phalacridae sp.,Geophilomorpha sp.,0.001762372,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Porcellio sp.,Geophilomorpha sp.,0.004806301,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Tapinocyba pallens,Geophilomorpha sp.,0.000732341,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Atheta myrmecobia,Robertus lividus,0.000426638,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Aleocharinae sp2,Amaurobius sp. (juv),6.6e-05,0.012068147
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Atheta myrmecobia,Amaurobius sp. (juv),0.000426638,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Chrysomelidae sp.,Amaurobius sp. (juv),0.004621467,0.012068147
Dalopius marginatus (juv) {l},Amaurobius sp. (juv),0.007338728,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp. (juv) {l},Amaurobius sp. (juv),0.001667807,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Palliduphantes pallidus,Amaurobius sp. (juv),0.001802552,0.012068147
Phalacridae sp.,Amaurobius sp. (juv),0.001762372,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
leaf litter,Aegopinella nitidula,-999,0.024608643
dead organic matter,Arionidae sp.,-999,0.173821667
dead organic matter,Arion silvaticus,-999,0.192352467
