Prey,Predator,PreyMass,PredatorMass
Poecilus sp. (juv),Strigamia acuminata,0.000182332,0.006997365
Rhysotritia duplicata,Strigamia acuminata,0.000173747,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Athous vittatus (juv),Lathrobium brunnipes,0.007401825,0.009805234
Brachyderinae sp.,Lathrobium brunnipes,0.007247949,0.009805234
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Gnaphosidae sp. (juv),Lathrobium brunnipes,0.004960839,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
Linyphiidae (juv),Lathrobium brunnipes,0.000519895,0.009805234
Lithobius cyrt/mutabi,Lathrobium brunnipes,0.004833557,0.009805234
Lithobius erythrocephalus,Lathrobium brunnipes,0.004833557,0.009805234
Macrargus rufus,Lathrobium brunnipes,0.004556828,0.009805234
Oniscus asellus,Lathrobium brunnipes,0.008617633,0.009805234
Phalangiidae sp. (juv),Lathrobium brunnipes,0.005966949,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Strigamia acuminata,Lathrobium brunnipes,0.006997365,0.009805234
Tapinocyba insecta,Lathrobium brunnipes,0.001163738,0.009805234
Tenuiphantes flavipes,Lathrobium brunnipes,0.000591425,0.009805234
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Agroeca cf brunnea (juv),Notiophilus biguttatus,0.003308776,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Cantharidae sp.,Notiophilus biguttatus,0.004843955,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Lathrobium brunnipes,Notiophilus biguttatus,0.009805234,0.009963206
Lithobius cf. mutabilis (juv),Notiophilus biguttatus,0.001784674,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Lithobius cyrt/mutabi,Notiophilus biguttatus,0.004833557,0.009963206
Lithobius erythrocephalus,Notiophilus biguttatus,0.004833557,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Ptiliidae sp.,Notiophilus biguttatus,0.001136191,0.009963206
Schendyla nemorensis,Notiophilus biguttatus,0.005111424,0.009963206
Tenebrionidae sp.,Notiophilus biguttatus,0.005219644,0.009963206
Theridiidae sp. (juv),Notiophilus biguttatus,0.003831577,0.009963206
Vulgarogamasus kraepelini,Notiophilus biguttatus,0.000101723,0.009963206
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Agroeca cf brunnea (juv),Agonum sp. (juv),0.003308776,0.014797709
Athous vittatus (juv),Agonum sp. (juv),0.007401825,0.014797709
Cantharidae sp.,Agonum sp. (juv),0.004843955,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Lathrobium brunnipes,Agonum sp. (juv),0.009805234,0.014797709
Notiophilus biguttatus,Agonum sp. (juv),0.009963206,0.014797709
Oniscus asellus,Agonum sp. (juv),0.008617633,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Poecilus sp. (juv),Agonum sp. (juv),0.000182332,0.014797709
Agonum sp. (juv),Agonum sexpunctatum (juv),0.014797709,0.019691856
Agroeca cf brunnea (juv),Agonum sexpunctatum (juv),0.003308776,0.019691856
Athous sp. (juv),Agonum sexpunctatum (juv),0.000875669,0.019691856
Athous vittatus (juv),Agonum sexpunctatum (juv),0.007401825,0.019691856
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Diplocephalus picinus,Agonum sexpunctatum (juv),0.001612679,0.019691856
Geostiba circellaris,Agonum sexpunctatum (juv),0.001056938,0.019691856
Lathrobium brunnipes,Agonum sexpunctatum (juv),0.009805234,0.019691856
Linyphiidae (juv),Agonum sexpunctatum (juv),0.000519895,0.019691856
Macrargus rufus,Agonum sexpunctatum (juv),0.004556828,0.019691856
Notiophilus biguttatus,Agonum sexpunctatum (juv),0.009963206,0.019691856
Oniscus asellus,Agonum sexpunctatum (juv),0.008617633,0.019691856
Phalangiidae sp. (juv),Agonum sexpunctatum (juv),0.005966949,0.019691856
Phyllobius pyri,Agonum sexpunctatum (juv),0.012985555,0.019691856
Ptiliidae sp.,Agonum sexpunctatum (juv),0.001136191,0.019691856
Serica sp. (juv),Agonum sexpunctatum (juv),0.001291764,0.019691856
Tenuiphantes flavipes,Agonum sexpunctatum (juv),0.000591425,0.019691856
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Anyphaena accentuata (juv),Haplodrassus silvstris,0.002326802,0.046070603
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Athous sp. (juv),Haplodrassus silvstris,0.000875669,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Lithobius cf. mutabilis (juv),Haplodrassus silvstris,0.001784674,0.046070603
Lithobius mutabilis,Haplodrassus silvstris,0.004660424,0.046070603
Macrargus rufus,Haplodrassus silvstris,0.004556828,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Notiophilus biguttatus,Haplodrassus silvstris,0.009963206,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Phyllobius callacartus,Haplodrassus silvstris,0.034588768,0.046070603
Ptiliidae sp.,Haplodrassus silvstris,0.001136191,0.046070603
Strigamia acuminata,Haplodrassus silvstris,0.006997365,0.046070603
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Atheta sp.,Amaurobius fenestralis,0.000743498,0.046344185
Diplocephalus picinus,Amaurobius fenestralis,0.001612679,0.046344185
Elateridae sp1 (juv) {l},Amaurobius fenestralis,0.01092301,0.046344185
Microneta viaria,Amaurobius fenestralis,0.001863227,0.046344185
Neobisium sp.,Amaurobius fenestralis,0.001603525,0.046344185
Phyllobius callacartus,Amaurobius fenestralis,0.034588768,0.046344185
Serica sp. (juv),Amaurobius fenestralis,0.001291764,0.046344185
Strigamia acuminata,Amaurobius fenestralis,0.006997365,0.046344185
Anyphaena accentuata (juv),Pterostichus sp.,0.002326802,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Amaurobius fenestralis,Abax parallelepipedus (juv),0.046344185,0.862926622
Notiophilus biguttatus,Abax parallelepipedus (juv),0.009963206,0.862926622
Phyllobius callacartus,Abax parallelepipedus (juv),0.034588768,0.862926622
Phyllobius pyri,Abax parallelepipedus (juv),0.012985555,0.862926622
Scydmaenidae sp1 {xxl},Abax parallelepipedus (juv),0.232300494,0.862926622
