Prey,Predator,PreyMass,PredatorMass
Lithobius sp. (juv) {m},Histopona torpida,0.000467176,0.030705366
roots,Lehmannia marginata,-999,0.436485
saphrophytes,Lehmannia marginata,-999,0.436485
Allaiulus nitidus {xxl},Cychrus attenuatus,0.031924658,0.51825924
Athous vittatus (juv),Cychrus attenuatus,0.007401825,0.51825924
Dendrobaena pygmaea,Cychrus attenuatus,0.04,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
