Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Walckenaeria corniculans,Coelotes terrestris,0.003308776,0.03574029
fungivorous nematodes,Coelotes terrestris,5.35e-07,0.03574029
dead organic matter,Aporrectodea sp. (juv) {xl},-999,0.05
Trichoniscus pusillus {m},Monachoides incarnatus,0.000404192,0.125012001
Clubionidae (juv),Pterostichus oblongopunctatus,0.003435355,0.142795574
Coleoptera sp.,Pterostichus oblongopunctatus,0.001535648,0.142795574
Euophrys frontalis,Pterostichus oblongopunctatus,0.00313298,0.142795574
Lithobius cf. mutabilis (juv),Pterostichus oblongopunctatus,0.001784674,0.142795574
Walckenaeria corniculans,Pterostichus oblongopunctatus,0.003308776,0.142795574
Linyphiidae (juv),Pterostichus oblongopunctatus,0.000519895,0.142795574
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Malthodes sp. (juv),Abax ovalis,0.004000437,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Walckenaeria nudipalpis,Abax ovalis,0.003178051,0.178420123
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Athous sp. (juv),Abax ovalis,0.000875669,0.178420123
Oxytelus sp. (juv),Abax ovalis,0.000658373,0.178420123
dead organic matter,Arion silvaticus,-999,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Coelotes sp. (juv) {xl},Abax parallelepipedus,0.018715775,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Otioryhnchinae sp.,Abax parallelepipedus,0.016718073,0.427211499
Pterostichus oblongopunctatus,Abax parallelepipedus,0.142795574,0.427211499
Tropiphorus sp.,Abax parallelepipedus,0.008260425,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
Acrotrichis sp.,Abax parallelepipedus,0.000456894,0.427211499
plants,Octolasion tyrtaeum{xxl},-999,0.495
root exudates,Octolasion tyrtaeum{xxl},-999,0.495
Abax ovalis,Carabidae sp. (juv),0.178420123,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Coelotes terrestris,Carabidae sp. (juv),0.03574029,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
Otioryhnchinae sp.,Carabidae sp. (juv),0.016718073,0.623319917
Lithobius mutabilis,Carabidae sp. (juv),0.004660424,0.623319917
Phthiracarus compressus,Carabidae sp. (juv),0.000123863,0.623319917
dead organic matter,Lumbricus terrestris,-999,6.054848485
