Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neon reticulatus,Robertus lividus,0.00188068,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Aleocharinae sp1 (juv),Notiophilus sp.,0.000349987,0.011241152
Anelasmocephalus cambridgei,Notiophilus sp.,0.008190923,0.011241152
Brachyderinae sp.,Notiophilus sp.,0.007247949,0.011241152
Clubionidae (juv),Notiophilus sp.,0.003435355,0.011241152
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Lithobius crassipes,Notiophilus sp.,0.003348347,0.011241152
Microneta viaria,Notiophilus sp.,0.001863227,0.011241152
Nargus anisotomoides,Notiophilus sp.,0.001385543,0.011241152
Phalangiidae sp. (juv),Notiophilus sp.,0.005966949,0.011241152
Robertus lividus,Notiophilus sp.,0.008396656,0.011241152
Schendyla nemorensis,Notiophilus sp.,0.005111424,0.011241152
Staphylinidae spec,Notiophilus sp.,0.004003596,0.011241152
Strigamia acuminata,Notiophilus sp.,0.006997365,0.011241152
Trichoniscus sp.,Notiophilus sp.,0.001742812,0.011241152
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Metellina segmentata,Amaurobius sp. (juv),0.004189325,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neon reticulatus,Amaurobius sp. (juv),0.00188068,0.012068147
Trechinae sp.,Amaurobius sp. (juv),0.003922111,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Anelasmocephalus cambridgei,Coelotes terrestris,0.008190923,0.03574029
Atheta sp.,Coelotes terrestris,0.000743498,0.03574029
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Brachysomus sp.,Coelotes terrestris,0.005330532,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Geophilus flavus,Coelotes terrestris,0.007949148,0.03574029
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Schendyla nemorensis,Coelotes terrestris,0.005111424,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Coelotes terrestris,Carabidae sp.,0.03574029,0.065971077
Curculionidae sp. (juv),Carabidae sp.,0.017685976,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Nargus anisotomoides,Carabidae sp.,0.001385543,0.065971077
Neon reticulatus,Carabidae sp.,0.00188068,0.065971077
Oniscus asellus,Carabidae sp.,0.008617633,0.065971077
Phyllobius sp.,Carabidae sp.,0.012766128,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Trechinae sp.,Carabidae sp.,0.003922111,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Geostiba circellaris,Eurocoelotes inermis,0.001056938,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Lithobius piceus,Abax ovalis,0.007029912,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Phyllobius sp.,Abax ovalis,0.012766128,0.178420123
Porcellio conspersum,Abax ovalis,0.004025013,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Trechinae sp.,Abax ovalis,0.003922111,0.178420123
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Lithobius crassipes,Molops elatus,0.003348347,0.238260273
Lithobius muticus,Molops elatus,0.003677257,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Amaurobius sp. (juv),Abax parallelus (juv),0.012068147,0.543691567
