Prey,Predator,PreyMass,PredatorMass
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius muticus,Schendyla nemorensis,0.003677257,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Robertus sp. (juv) {m},Schendyla nemorensis,0.00037098,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Anelasmocephalus cambridgei,Lithobius aulacopus,0.008190923,0.005282779
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Athous subfuscus (juv) {m},Lithobius aulacopus,0.000471002,0.005282779
Brachyderinae sp.,Lithobius aulacopus,0.007247949,0.005282779
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Coelotes terrestris,Lithobius aulacopus,0.03574029,0.005282779
Cylisticus sp.,Lithobius aulacopus,0.003154401,0.005282779
Damaeus riparius,Lithobius aulacopus,0.000216929,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Glomeris sp.,Lithobius aulacopus,0.165825,0.005282779
Glomeris sp. (juv) {m},Lithobius aulacopus,0.000269864,0.005282779
Hahnia pusilla,Lithobius aulacopus,0.001021355,0.005282779
Hahnia pusilla (juv),Lithobius aulacopus,0.000174151,0.005282779
Hahniidae sp. (juv),Lithobius aulacopus,0.00062287,0.005282779
Lithobius crassipes,Lithobius aulacopus,0.003348347,0.005282779
Lithobius muticus,Lithobius aulacopus,0.003677257,0.005282779
Macrargus rufus,Lithobius aulacopus,0.004556828,0.005282779
Microneta viaria,Lithobius aulacopus,0.001863227,0.005282779
Nargus anisotomoides,Lithobius aulacopus,0.001385543,0.005282779
Neon reticulatus,Lithobius aulacopus,0.00188068,0.005282779
Oniscus asellus,Lithobius aulacopus,0.008617633,0.005282779
Phalangiidae sp. (juv),Lithobius aulacopus,0.005966949,0.005282779
Phthiracarus lentulus,Lithobius aulacopus,0.000228193,0.005282779
Phyllobius sp.,Lithobius aulacopus,0.012766128,0.005282779
Polydesmidae sp.,Lithobius aulacopus,0.000201582,0.005282779
Porcellio conspersum,Lithobius aulacopus,0.004025013,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Schendyla nemorensis,Lithobius aulacopus,0.005111424,0.005282779
Trechinae sp.,Lithobius aulacopus,0.003922111,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Veigaia cerva,Lithobius aulacopus,8.03e-05,0.005282779
Veigaia kochi (juv),Lithobius aulacopus,0.000101558,0.005282779
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Neon reticulatus,Phalangiidae sp. (juv),0.00188068,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.165825,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Macrocheles dentatus,Geophilomorpha sp.,9.56e-05,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Notiophilus sp.,Geophilomorpha sp.,0.011241152,0.006669259
Oniscus asellus,Geophilomorpha sp.,0.008617633,0.006669259
Pachylaelaps fuscinuliger,Geophilomorpha sp.,0.000105462,0.006669259
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Veigaia kochi (juv),Geophilomorpha sp.,0.000101558,0.006669259
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Glomeris sp.,Strigamia acuminata,0.165825,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Metellina segmentata,Strigamia acuminata,0.004189325,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Trechinae sp.,Strigamia acuminata,0.003922111,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Tritegeus bisulcatus,Strigamia acuminata,0.000135388,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Brachysomus sp.,Lithobius piceus,0.005330532,0.007029912
Cantharidae sp.,Lithobius piceus,0.004843955,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Eupelops plicatus,Lithobius piceus,7.89e-05,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Glomeris sp.,Lithobius piceus,0.165825,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Hahnia pusilla,Lithobius piceus,0.001021355,0.007029912
Hahniidae sp. (juv),Lithobius piceus,0.00062287,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Macrargus rufus,Lithobius piceus,0.004556828,0.007029912
Metellina segmentata,Lithobius piceus,0.004189325,0.007029912
Oniscus asellus,Lithobius piceus,0.008617633,0.007029912
Phthiracarus lentulus,Lithobius piceus,0.000228193,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Polydesmidae sp.,Lithobius piceus,0.000201582,0.007029912
Quedius sp. (juv),Lithobius piceus,0.002088641,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Trechinae sp.,Lithobius piceus,0.003922111,0.007029912
Veigaia cerva,Lithobius piceus,8.03e-05,0.007029912
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Atheta sp.,Geophilus flavus,0.000743498,0.007949148
Elateridae sp1 (juv) {m},Geophilus flavus,0.000283672,0.007949148
Geostiba circellaris,Geophilus flavus,0.001056938,0.007949148
Glomeris sp.,Geophilus flavus,0.165825,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Phalangiidae sp. (juv),Geophilus flavus,0.005966949,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Porcellio conspersum,Geophilus flavus,0.004025013,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Veigaia kochi (juv),Geophilus flavus,0.000101558,0.007949148
Aegopinella pura (juv),Anelasmocephalus cambridgei,0.000519993,0.008190923
Brachyderinae sp.,Anelasmocephalus cambridgei,0.007247949,0.008190923
Cantharidae sp.,Anelasmocephalus cambridgei,0.004843955,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
Discus rotundatus (juv),Anelasmocephalus cambridgei,0.003997226,0.008190923
Geophilus flavus,Anelasmocephalus cambridgei,0.007949148,0.008190923
Geostiba circellaris,Anelasmocephalus cambridgei,0.001056938,0.008190923
Glomeris sp. (juv) {m},Anelasmocephalus cambridgei,0.000269864,0.008190923
Hahnia pusilla,Anelasmocephalus cambridgei,0.001021355,0.008190923
Hahniidae sp. (juv),Anelasmocephalus cambridgei,0.00062287,0.008190923
Lithobius muticus,Anelasmocephalus cambridgei,0.003677257,0.008190923
Lithobius piceus,Anelasmocephalus cambridgei,0.007029912,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Trechinae sp.,Anelasmocephalus cambridgei,0.003922111,0.008190923
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Trechinae sp.,Robertus lividus,0.003922111,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Anelasmocephalus cambridgei,Notiophilus sp.,0.008190923,0.011241152
Atheta sp.,Notiophilus sp.,0.000743498,0.011241152
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Cylisticus sp.,Notiophilus sp.,0.003154401,0.011241152
Glomeris sp. (juv) {m},Notiophilus sp.,0.000269864,0.011241152
Hahniidae sp. (juv),Notiophilus sp.,0.00062287,0.011241152
Oniscus asellus,Notiophilus sp.,0.008617633,0.011241152
Phalangiidae sp. (juv),Notiophilus sp.,0.005966949,0.011241152
Porcellio conspersum,Notiophilus sp.,0.004025013,0.011241152
Trechinae sp.,Notiophilus sp.,0.003922111,0.011241152
Trichoniscus sp.,Notiophilus sp.,0.001742812,0.011241152
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Neon reticulatus,Amaurobius sp. (juv),0.00188068,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Trechinae sp.,Amaurobius sp. (juv),0.003922111,0.012068147
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Atheta sp.,Coelotes terrestris,0.000743498,0.03574029
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Brachysomus sp.,Coelotes terrestris,0.005330532,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Geophilus flavus,Coelotes terrestris,0.007949148,0.03574029
Habrocerus capillaricornis,Coelotes terrestris,0.001056938,0.03574029
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Metellina segmentata,Coelotes terrestris,0.004189325,0.03574029
Notiophilus sp.,Coelotes terrestris,0.011241152,0.03574029
Phyllobius sp.,Coelotes terrestris,0.012766128,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Trechinae sp.,Coelotes terrestris,0.003922111,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Anelasmocephalus cambridgei,Carabidae sp.,0.008190923,0.065971077
Brachyderinae sp.,Carabidae sp.,0.007247949,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Coelotes terrestris,Carabidae sp.,0.03574029,0.065971077
Curculionidae sp. (juv),Carabidae sp.,0.017685976,0.065971077
Cylisticus sp.,Carabidae sp.,0.003154401,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Geophilus flavus,Carabidae sp.,0.007949148,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius crassipes,Carabidae sp.,0.003348347,0.065971077
Lithobius muticus,Carabidae sp.,0.003677257,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Oniscus asellus,Carabidae sp.,0.008617633,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Phyllobius sp.,Carabidae sp.,0.012766128,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Trechinae sp.,Carabidae sp.,0.003922111,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Anelasmocephalus cambridgei,Eurocoelotes inermis,0.008190923,0.086659497
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Geophilus flavus,Eurocoelotes inermis,0.007949148,0.086659497
Geostiba circellaris,Eurocoelotes inermis,0.001056938,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Phyllobius sp.,Eurocoelotes inermis,0.012766128,0.086659497
Schendyla nemorensis,Eurocoelotes inermis,0.005111424,0.086659497
Trechinae sp.,Eurocoelotes inermis,0.003922111,0.086659497
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Carabidae sp.,Abax ovalis,0.065971077,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Lithobius aulacopus,Abax ovalis,0.005282779,0.178420123
Metellina segmentata,Abax ovalis,0.004189325,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Neon reticulatus,Abax ovalis,0.00188068,0.178420123
Notiophilus sp.,Abax ovalis,0.011241152,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Phyllobius sp.,Abax ovalis,0.012766128,0.178420123
Porcellio conspersum,Abax ovalis,0.004025013,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
Trechinae sp.,Abax ovalis,0.003922111,0.178420123
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Brachyderinae sp.,Molops elatus,0.007247949,0.238260273
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Carabidae sp.,Molops elatus,0.065971077,0.238260273
Clubionidae (juv),Molops elatus,0.003435355,0.238260273
Coelotes terrestris,Molops elatus,0.03574029,0.238260273
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
Lithobius aulacopus,Molops elatus,0.005282779,0.238260273
Metellina segmentata,Molops elatus,0.004189325,0.238260273
Notiophilus sp.,Molops elatus,0.011241152,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
Phyllobius sp.,Molops elatus,0.012766128,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
Trechinae sp.,Molops elatus,0.003922111,0.238260273
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Aporrectodea caliginosa (juv) {xxxl},Abax parallelepipedus,0.207777778,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Arionidae sp.,Abax parallelepipedus,0.173821667,0.427211499
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Carabidae sp.,Abax parallelepipedus,0.065971077,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Eurocoelotes inermis,Abax parallelepipedus,0.086659497,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Abax ovalis,Abax parallelus (juv),0.178420123,0.543691567
Amaurobius sp. (juv),Abax parallelus (juv),0.012068147,0.543691567
Anelasmocephalus cambridgei,Abax parallelus (juv),0.008190923,0.543691567
Aporrectodea caliginosa (juv) {xxxl},Abax parallelus (juv),0.207777778,0.543691567
Arionidae sp.,Abax parallelus (juv),0.173821667,0.543691567
Carabidae sp.,Abax parallelus (juv),0.065971077,0.543691567
Curculionidae sp. (juv),Abax parallelus (juv),0.017685976,0.543691567
Phalangiidae sp. (juv),Abax parallelus (juv),0.005966949,0.543691567
