Prey,Predator,PreyMass,PredatorMass
Harmotoe hartmanae,Pogonophryne scotti,5.8,440
Heterophoxus videns,Pogonophryne scotti,0.031,440
Hyperia macrocephala,Pogonophryne scotti,0.42,440
Hyperiella dilatata,Pogonophryne scotti,0.0057,440
Iphimediella  cyclogena,Pogonophryne scotti,0.81,440
Liljeborgia georgiana,Pogonophryne scotti,0.59,440
Monocaulus parvula,Pogonophryne scotti,2.8,440
Natatolana meridionalis,Pogonophryne scotti,0.031,440
Oswaldella antarctica,Pogonophryne scotti,1.3,440
Paraceradocus gibber,Pogonophryne scotti,6.4,440
Parschisturella ceruviata,Pogonophryne scotti,0.32,440
Phyllocomus crocea,Pogonophryne scotti,0.47,440
Pseudorchomene coatsi,Pogonophryne scotti,0.47,440
Serolis polita,Pogonophryne scotti,0.1,440
Silicularia rosea,Pogonophryne scotti,0.0022,440
Terebella ehlersi,Pogonophryne scotti,0.24,440
Tubularia ralphii,Pogonophryne scotti,0.029,440
Uristes gigas,Pogonophryne scotti,0.59,440
Vanadis antarctica,Pogonophryne scotti,0.0039,440
Vibilia stebbingi,Pogonophryne scotti,0.00011,440
Waldeckia obesa,Pogonophryne scotti,1.3,440
Alacia hettacra,Trematomus eulepidotus,0.00044,480
Arcturidae,Trematomus eulepidotus,1.3,480
Calanus propinquus,Trematomus eulepidotus,0.0057,480
Clione antarctica,Trematomus eulepidotus,0.1,480
Clione limacina,Trematomus eulepidotus,0.014,480
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Conchoecia hettacra,Trematomus eulepidotus,0.00044,480
Cyllopus lucasii,Trematomus eulepidotus,0.32,480
Electrona antarctica,Trematomus eulepidotus,39,480
Epimeria robusta,Trematomus eulepidotus,1.9,480
Euchaetomera antarcticus,Trematomus eulepidotus,0.084,480
Eukrohnia hamata,Trematomus eulepidotus,0.0052,480
Euphausia crystallorophias,Trematomus eulepidotus,1.2,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Frontoserolis bouvieri,Trematomus eulepidotus,15,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Limacina helicina antarctica,Trematomus eulepidotus,9.4e-05,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Natatolana meridionalis,Trematomus eulepidotus,0.031,480
Natatolana obtusata,Trematomus eulepidotus,0.031,480
Paraeuchaeta antarctica,Trematomus eulepidotus,0.0081,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Salpa gerlachei,Trematomus eulepidotus,0.0074,480
Salpa thompsoni,Trematomus eulepidotus,0.14,480
Serolis polita,Trematomus eulepidotus,0.1,480
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Electrona antarctica,Oceanites oceanicus,39,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Salpa thompsoni,Oceanites oceanicus,0.14,600
Vibilia antarctica,Oceanites oceanicus,0.00011,600
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Electrona antarctica,Procellaria aequinoctialis,39,600
Euphausia superba,Procellaria aequinoctialis,5.5,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Vibilia antarctica,Procellaria aequinoctialis,0.00011,600
Vibilia stebbingi,Procellaria aequinoctialis,0.00011,600
Clio pyramidata,Thalassoica antarctica,0.017,600
Clione antarctica,Thalassoica antarctica,0.1,600
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Euphausia superba,Thalassoica antarctica,5.5,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Notocrangon antarcticus,Thalassoica antarctica,0.37,600
Notolepis coatsi,Thalassoica antarctica,3.1,600
Protomyctophum bolini,Thalassoica antarctica,5.6,600
Salpa thompsoni,Thalassoica antarctica,0.14,600
Aethotaxis mitopteryx,Pagetopsis macropterus,49,610
Artedidraco loennbergi,Pagetopsis macropterus,17,610
Artedidraco orianae,Pagetopsis macropterus,95,610
Artedidraco skottsbergi,Pagetopsis macropterus,33,610
Bathylagus antarcticus,Pagetopsis macropterus,27,610
Cygnodraco mawsoni,Pagetopsis macropterus,760,610
Dolloidraco longedorsalis,Pagetopsis macropterus,13,610
Euphausia crystallorophias,Pagetopsis macropterus,1.2,610
Euphausia frigida,Pagetopsis macropterus,0.17,610
Euphausia superba,Pagetopsis macropterus,5.5,610
Gymnodraco acuticeps,Pagetopsis macropterus,1400,610
Gymnoscopelus nicholsi,Pagetopsis macropterus,110,610
Gymnoscopelus opisthopterus,Pagetopsis macropterus,36,610
Harpagifer antarcticus,Pagetopsis macropterus,36,610
Macrourus whitsoni,Pagetopsis macropterus,5100,610
Notothenia coriiceps,Pagetopsis macropterus,2000,610
Notothenia marmorata,Pagetopsis macropterus,8600,610
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Pagetopsis maculatus,Pagetopsis macropterus,81,610
Pleuragramma antarcticum,Pagetopsis macropterus,300,610
Pogonophryne barsukovi,Pagetopsis macropterus,190,610
Pogonophryne permitini,Pagetopsis macropterus,80,610
Pogonophryne phyllopogon,Pagetopsis macropterus,230,610
Pogonophryne scotti,Pagetopsis macropterus,440,610
Protomyctophum bolini,Pagetopsis macropterus,5.6,610
Racovitzia glacialis,Pagetopsis macropterus,430,610
Thysanoessa macrura,Pagetopsis macropterus,0.15,610
Trematomus bernacchii,Pagetopsis macropterus,240,610
Trematomus eulepidotus,Pagetopsis macropterus,480,610
Trematomus hansoni,Pagetopsis macropterus,300,610
Trematomus nicolai,Pagetopsis macropterus,660,610
Trematomus scotti,Pagetopsis macropterus,95,610
Abyssorchomene rossi,Trematomus nicolai,1.9,660
Aega antarctica,Trematomus nicolai,0.59,660
Alexandrella mixta,Trematomus nicolai,1.3,660
Antarctomysis maxima,Trematomus nicolai,13,660
Austrosignum grande,Trematomus nicolai,50,660
Bathydoris clavigera,Trematomus nicolai,3.4,660
Calanoides acutus,Trematomus nicolai,0.0055,660
Calanus propinquus,Trematomus nicolai,0.0057,660
Djerboa furcipes,Trematomus nicolai,0.031,660
Echiniphimedia hodgsoni,Trematomus nicolai,1.9,660
Epimeria georgiana,Trematomus nicolai,1.9,660
Epimeriella walkeri,Trematomus nicolai,0.73,660
Euchaetomera antarcticus,Trematomus nicolai,0.084,660
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Eurythenes gryllus,Trematomus nicolai,50,660
Eusirus antarcticus,Trematomus nicolai,0.14,660
Gnathia calva,Trematomus nicolai,0.016,660
Harpovoluta charcoti,Trematomus nicolai,0.29,660
Heterophoxus videns,Trematomus nicolai,0.031,660
Hyperia macrocephala,Trematomus nicolai,0.42,660
Hyperiella dilatata,Trematomus nicolai,0.0057,660
Iphimediella  cyclogena,Trematomus nicolai,0.81,660
Liljeborgia georgiana,Trematomus nicolai,0.59,660
Marginella ealesa,Trematomus nicolai,0.018,660
Marseniopsis conica,Trematomus nicolai,0.01,660
Marseniopsis mollis,Trematomus nicolai,0.01,660
Melphidippa antarctica,Trematomus nicolai,0.47,660
Momoculodes scabriculosus,Trematomus nicolai,0.47,660
Natatolana obtusata,Trematomus nicolai,0.031,660
Natatolana oculata,Trematomus nicolai,0.031,660
Newnesia antarctica,Trematomus nicolai,0.018,660
Nototanais antarcticus,Trematomus nicolai,0.1,660
Oediceroides emarginatus,Trematomus nicolai,6.4,660
Paraceradocus gibber,Trematomus nicolai,6.4,660
Paramoera walkeri,Trematomus nicolai,0.73,660
Parmaphorella mawsoni,Trematomus nicolai,0.043,660
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Pontiothauma ergata,Trematomus nicolai,0.69,660
Probuccinum tenuistriatum,Trematomus nicolai,0.00048,660
Pseudorchomene coatsi,Trematomus nicolai,0.47,660
Serolella bouveri,Trematomus nicolai,0.1,660
Serolis polita,Trematomus nicolai,0.1,660
Themisto gaudichaudii,Trematomus nicolai,0.12,660
Tritoniella belli,Trematomus nicolai,0.35,660
Trophon longstaffi,Trematomus nicolai,0.00026,660
Vibilia antarctica,Trematomus nicolai,0.00011,660
Vibilia stebbingi,Trematomus nicolai,0.00011,660
Waldeckia obesa,Trematomus nicolai,1.3,660
Abyssorchomene nodimanus,Muraenolepis microps,0.24,710
Ampelisca richardsoni,Muraenolepis microps,0.81,710
Aplidium vastum,Muraenolepis microps,5.6,710
Ascidia challengeri,Muraenolepis microps,0.69,710
Calanus propinquus,Muraenolepis microps,0.0057,710
Corella eumyota,Muraenolepis microps,5.6,710
Djerboa furcipes,Muraenolepis microps,0.031,710
Epimeria georgiana,Muraenolepis microps,1.9,710
Epimeria robusta,Muraenolepis microps,1.9,710
Epimeriella walkeri,Muraenolepis microps,0.73,710
Euphausia frigida,Muraenolepis microps,0.17,710
Eurythenes gryllus,Muraenolepis microps,50,710
Eusirus antarcticus,Muraenolepis microps,0.14,710
Eusirus perdentatus,Muraenolepis microps,19,710
Haplocheira plumosa,Muraenolepis microps,0.031,710
Iphimediella  cyclogena,Muraenolepis microps,0.81,710
Liljeborgia georgiana,Muraenolepis microps,0.59,710
Metridia gerlachei,Muraenolepis microps,0.0023,710
Molgula pedunculata,Muraenolepis microps,11,710
Oediceroides emarginatus,Muraenolepis microps,6.4,710
Oradarea edentata,Muraenolepis microps,0.031,710
Paraceradocus gibber,Muraenolepis microps,6.4,710
Paramoera walkeri,Muraenolepis microps,0.73,710
Pelagobia longicirrata,Muraenolepis microps,0.0019,710
Primno macropa,Muraenolepis microps,0.24,710
Pyura discoveryi,Muraenolepis microps,0.15,710
Pyura tunicata,Muraenolepis microps,0.19,710
Rhincalanus gigas,Muraenolepis microps,0.02,710
Sycozoa sigillinoides,Muraenolepis microps,0.01,710
Synoicum adareanum,Muraenolepis microps,4.1,710
Themisto gaudichaudii,Muraenolepis microps,0.12,710
Uristes gigas,Muraenolepis microps,0.59,710
Vibilia antarctica,Muraenolepis microps,0.00011,710
Vibilia stebbingi,Muraenolepis microps,0.00011,710
Phytodetritus,Anoxycalyx joubini,-999,720
Phytodetritus,Scolymastra joubini,-999,720
Abyssorchomene nodimanus,Cygnodraco mawsoni,0.24,760
Abyssorchomene rossi,Cygnodraco mawsoni,1.9,760
Ampelisca richardsoni,Cygnodraco mawsoni,0.81,760
Antarctomysis maxima,Cygnodraco mawsoni,13,760
Chorismus antarcticus,Cygnodraco mawsoni,0.21,760
Clio pyramidata,Cygnodraco mawsoni,0.017,760
Cyllopus lucasii,Cygnodraco mawsoni,0.32,760
Djerboa furcipes,Cygnodraco mawsoni,0.031,760
Echiniphimedia hodgsoni,Cygnodraco mawsoni,1.9,760
Epimeria rubrieques,Cygnodraco mawsoni,10,760
Eucopia australis,Cygnodraco mawsoni,4.7,760
Euphausia crystallorophias,Cygnodraco mawsoni,1.2,760
Eurythenes gryllus,Cygnodraco mawsoni,50,760
Eusirus perdentatus,Cygnodraco mawsoni,19,760
Gnathiphimedia mandibularis,Cygnodraco mawsoni,3.7,760
Haplocheira plumosa,Cygnodraco mawsoni,0.031,760
Hyperiella dilatata,Cygnodraco mawsoni,0.0057,760
Liljeborgia georgiana,Cygnodraco mawsoni,0.59,760
Limacina helicina antarctica,Cygnodraco mawsoni,9.4e-05,760
Melphidippa antarctica,Cygnodraco mawsoni,0.47,760
Notocrangon antarcticus,Cygnodraco mawsoni,0.37,760
Notolepis coatsi,Cygnodraco mawsoni,3.1,760
Oediceroides calmani,Cygnodraco mawsoni,0.81,760
Paraceradocus gibber,Cygnodraco mawsoni,6.4,760
Parschisturella ceruviata,Cygnodraco mawsoni,0.32,760
Pleuragramma antarcticum,Cygnodraco mawsoni,300,760
Pseudorchomene coatsi,Cygnodraco mawsoni,0.47,760
Tryphosella murrayi,Cygnodraco mawsoni,1.3,760
Vibilia stebbingi,Cygnodraco mawsoni,0.00011,760
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Electrona antarctica,Psychroteuthis glacialis,39,770
Euphausia superba,Psychroteuthis glacialis,5.5,770
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Notolepis coatsi,Psychroteuthis glacialis,3.1,770
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Thysanoessa macrura,Psychroteuthis glacialis,0.15,770
Vibilia stebbingi,Psychroteuthis glacialis,0.00011,770
Bathylagus antarcticus,Gonatus antarcticus,27,850
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Cyllopus lucasii,Gonatus antarcticus,0.32,850
Electrona antarctica,Gonatus antarcticus,39,850
Euphausia superba,Gonatus antarcticus,5.5,850
Gymnoscopelus opisthopterus,Gonatus antarcticus,36,850
Notolepis coatsi,Gonatus antarcticus,3.1,850
Pleuragramma antarcticum,Gonatus antarcticus,300,850
Calanoides acutus,Moroteuthis ingens,0.0055,850
Calanus propinquus,Moroteuthis ingens,0.0057,850
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Cyllopus lucasii,Moroteuthis ingens,0.32,850
Electrona antarctica,Moroteuthis ingens,39,850
Euphausia superba,Moroteuthis ingens,5.5,850
Gonatus antarcticus,Moroteuthis ingens,850,850
Gymnoscopelus braueri,Moroteuthis ingens,25,850
Gymnoscopelus opisthopterus,Moroteuthis ingens,36,850
Kondakovia longimana,Moroteuthis ingens,330,850
Martialia hyadesi,Moroteuthis ingens,330,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Notolepis coatsi,Moroteuthis ingens,3.1,850
Psychroteuthis glacialis,Moroteuthis ingens,770,850
Thysanoessa macrura,Moroteuthis ingens,0.15,850
Vibilia antarctica,Moroteuthis ingens,0.00011,850
Vibilia stebbingi,Moroteuthis ingens,0.00011,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Euphausia superba,Muraenolepis marmoratus,5.5,1000
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Rhincalanus gigas,Muraenolepis marmoratus,0.02,1000
Rhynchonereella bongraini,Muraenolepis marmoratus,0.0019,1000
Thysanoessa macrura,Muraenolepis marmoratus,0.15,1000
Calanus propinquus,Chionodraco hamatus,0.0057,1100
Euphausia crystallorophias,Chionodraco hamatus,1.2,1100
Euphausia superba,Chionodraco hamatus,5.5,1100
Gymnoscopelus braueri,Chionodraco hamatus,25,1100
Gymnoscopelus nicholsi,Chionodraco hamatus,110,1100
Gymnoscopelus opisthopterus,Chionodraco hamatus,36,1100
Notolepis coatsi,Chionodraco hamatus,3.1,1100
Paraeuchaeta antarctica,Chionodraco hamatus,0.0081,1100
Pleuragramma antarcticum,Chionodraco hamatus,300,1100
Protomyctophum bolini,Chionodraco hamatus,5.6,1100
Euphausia frigida,Cryodraco antarcticus,0.17,1300
Euphausia superba,Cryodraco antarcticus,5.5,1300
Pleuragramma antarcticum,Cryodraco antarcticus,300,1300
Thysanoessa macrura,Cryodraco antarcticus,0.15,1300
Alacia belgicae,Gymnodraco acuticeps,0.00044,1400
Calanoides acutus,Gymnodraco acuticeps,0.0055,1400
Clione antarctica,Gymnodraco acuticeps,0.1,1400
Clione limacina,Gymnodraco acuticeps,0.014,1400
Conchoecia antipoda,Gymnodraco acuticeps,0.00044,1400
Conchoecia hettacra,Gymnodraco acuticeps,0.00044,1400
Euphausia crystallorophias,Gymnodraco acuticeps,1.2,1400
Euphausia superba,Gymnodraco acuticeps,5.5,1400
Ihlea racovitzai,Gymnodraco acuticeps,0.0074,1400
Metaconchoecia isocheira,Gymnodraco acuticeps,0.00044,1400
Notolepis coatsi,Gymnodraco acuticeps,3.1,1400
Paraeuchaeta antarctica,Gymnodraco acuticeps,0.0081,1400
Pleuragramma antarcticum,Gymnodraco acuticeps,300,1400
Primno macropa,Gymnodraco acuticeps,0.24,1400
Protomyctophum bolini,Gymnodraco acuticeps,5.6,1400
Pseudosagitta gazellae,Gymnodraco acuticeps,0.15,1400
Pseudosagitta maxima,Gymnodraco acuticeps,0.35,1400
Rhincalanus gigas,Gymnodraco acuticeps,0.02,1400
Sagitta marri,Gymnodraco acuticeps,0.0013,1400
Salpa thompsoni,Gymnodraco acuticeps,0.14,1400
Thysanoessa macrura,Gymnodraco acuticeps,0.15,1400
Euphausia crystallorophias,Galiteuthis glacialis,1.2,1800
Euphausia frigida,Galiteuthis glacialis,0.17,1800
Euphausia superba,Galiteuthis glacialis,5.5,1800
Thysanoessa macrura,Galiteuthis glacialis,0.15,1800
Amauropsis rossiana,Notothenia coriiceps,0.01,2000
Artedidraco skottsbergi,Notothenia coriiceps,33,2000
Bathydoris clavigera,Notothenia coriiceps,3.4,2000
Champsocephalus gunnari,Notothenia coriiceps,2200,2000
Chionodraco myersi,Notothenia coriiceps,370,2000
Cryodraco antarcticus,Notothenia coriiceps,1300,2000
Cyclocardia astartoides,Notothenia coriiceps,3e-05,2000
Cygnodraco mawsoni,Notothenia coriiceps,760,2000
Cyllopus lucasii,Notothenia coriiceps,0.32,2000
Dacodraco hunteri,Notothenia coriiceps,330,2000
Dissostichus mawsoni,Notothenia coriiceps,24000,2000
Eucranta mollis,Notothenia coriiceps,4.7,2000
Eulagisca gigantea,Notothenia coriiceps,200,2000
Eunoe spica spicoides,Notothenia coriiceps,7.1,2000
Euphausia frigida,Notothenia coriiceps,0.17,2000
Euphausia superba,Notothenia coriiceps,5.5,2000
Falsimargarita gemma,Notothenia coriiceps,0.01,2000
Gymnoscopelus nicholsi,Notothenia coriiceps,110,2000
Harmothoe spinosa,Notothenia coriiceps,6.1,2000
Harpagifer antarcticus,Notothenia coriiceps,36,2000
Laetmonice producta,Notothenia coriiceps,110,2000
Lissarca notorcadensis,Notothenia coriiceps,0.00056,2000
Macrourus holotrachys,Notothenia coriiceps,3800,2000
Marginella ealesa,Notothenia coriiceps,0.018,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Metridia gerlachei,Notothenia coriiceps,0.0023,2000
Neobuccinum eatoni,Notothenia coriiceps,0.15,2000
Notolepis coatsi,Notothenia coriiceps,3.1,2000
Pachycara brachycephalum,Notothenia coriiceps,3.5,2000
Pagetopsis macropterus,Notothenia coriiceps,610,2000
Pagetopsis maculatus,Notothenia coriiceps,81,2000
Pareledone antarctica,Notothenia coriiceps,29,2000
Pogonophryne marmorata,Notothenia coriiceps,190,2000
Pogonophryne scotti,Notothenia coriiceps,440,2000
Pontiothauma ergata,Notothenia coriiceps,0.69,2000
Prionodraco evansii,Notothenia coriiceps,64,2000
Probuccinum tenuistriatum,Notothenia coriiceps,0.00048,2000
Protomyctophum bolini,Notothenia coriiceps,5.6,2000
Racovitzia glacialis,Notothenia coriiceps,430,2000
Trematomus hansoni,Notothenia coriiceps,300,2000
Trematomus nicolai,Notothenia coriiceps,660,2000
Trematomus pennellii,Notothenia coriiceps,300,2000
Trematomus scotti,Notothenia coriiceps,95,2000
Tritonia antarctica,Notothenia coriiceps,0.19,2000
Tritoniella belli,Notothenia coriiceps,0.35,2000
Trophon longstaffi,Notothenia coriiceps,0.00026,2000
Vanadis antarctica,Notothenia coriiceps,0.0039,2000
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Calanoides acutus,Champsocephalus gunnari,0.0055,2200
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Eucopia australis,Champsocephalus gunnari,4.7,2200
Euphausia frigida,Champsocephalus gunnari,0.17,2200
Metridia gerlachei,Champsocephalus gunnari,0.0023,2200
Monocaulus parvula,Champsocephalus gunnari,2.8,2200
Muraenolepis microps,Champsocephalus gunnari,710,2200
Notothenia coriiceps,Champsocephalus gunnari,2000,2200
Oswaldella antarctica,Champsocephalus gunnari,1.3,2200
Paraeuchaeta antarctica,Champsocephalus gunnari,0.0081,2200
Thysanoessa macrura,Champsocephalus gunnari,0.15,2200
Tubularia ralphii,Champsocephalus gunnari,0.029,2200
Artedidraco loennbergi,Macrourus holotrachys,17,3800
Artedidraco skottsbergi,Macrourus holotrachys,33,3800
Bathylagus antarcticus,Macrourus holotrachys,27,3800
Chaenodraco wilsoni,Macrourus holotrachys,210,3800
Chionodraco hamatus,Macrourus holotrachys,1100,3800
Cryodraco antarcticus,Macrourus holotrachys,1300,3800
Cygnodraco mawsoni,Macrourus holotrachys,760,3800
Dolloidraco longedorsalis,Macrourus holotrachys,13,3800
Electrona antarctica,Macrourus holotrachys,39,3800
Euphausia crystallorophias,Macrourus holotrachys,1.2,3800
Gymnodraco acuticeps,Macrourus holotrachys,1400,3800
Gymnoscopelus opisthopterus,Macrourus holotrachys,36,3800
Moroteuthis ingens,Macrourus holotrachys,850,3800
Muraenolepis marmoratus,Macrourus holotrachys,1000,3800
Muraenolepis microps,Macrourus holotrachys,710,3800
Notolepis coatsi,Macrourus holotrachys,3.1,3800
Pachycara brachycephalum,Macrourus holotrachys,3.5,3800
Pagetopsis macropterus,Macrourus holotrachys,610,3800
Pareledone antarctica,Macrourus holotrachys,29,3800
Pareledone charcoti,Macrourus holotrachys,3.3,3800
Pleuragramma antarcticum,Macrourus holotrachys,300,3800
Pogonophryne barsukovi,Macrourus holotrachys,190,3800
Pogonophryne phyllopogon,Macrourus holotrachys,230,3800
Prionodraco evansii,Macrourus holotrachys,64,3800
Racovitzia glacialis,Macrourus holotrachys,430,3800
Thysanoessa macrura,Macrourus holotrachys,0.15,3800
Trematomus bernacchii,Macrourus holotrachys,240,3800
Trematomus eulepidotus,Macrourus holotrachys,480,3800
Trematomus lepidorhinus,Macrourus holotrachys,150,3800
Trematomus scotti,Macrourus holotrachys,95,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Euphausia superba,Pagodroma nivea,5.5,4000
Eurythenes gryllus,Pagodroma nivea,50,4000
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Notolepis coatsi,Pagodroma nivea,3.1,4000
Pleuragramma antarcticum,Pagodroma nivea,300,4000
Protomyctophum bolini,Pagodroma nivea,5.6,4000
Vibilia stebbingi,Pagodroma nivea,0.00011,4000
Electrona antarctica,Macronectes halli,39,4100
Gonatus antarcticus,Macronectes halli,850,4100
Kondakovia longimana,Macronectes halli,330,4100
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Moroteuthis ingens,Macronectes halli,850,4100
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Protomyctophum bolini,Macronectes giganteus,5.6,4700
Salpa thompsoni,Macronectes giganteus,0.14,4700
Vibilia stebbingi,Macronectes giganteus,0.00011,4700
Artedidraco loennbergi,Macrourus whitsoni,17,5100
Artedidraco skottsbergi,Macrourus whitsoni,33,5100
Chionodraco hamatus,Macrourus whitsoni,1100,5100
Eucranta mollis,Macrourus whitsoni,4.7,5100
Eulagisca gigantea,Macrourus whitsoni,200,5100
Eunoe spica,Macrourus whitsoni,4.2,5100
Gerlachea australis,Macrourus whitsoni,260,5100
Gymnoscopelus braueri,Macrourus whitsoni,25,5100
Gymnoscopelus opisthopterus,Macrourus whitsoni,36,5100
Harmothoe spinosa,Macrourus whitsoni,6.1,5100
Laetmonice producta,Macrourus whitsoni,110,5100
Macrourus holotrachys,Macrourus whitsoni,3800,5100
Muraenolepis marmoratus,Macrourus whitsoni,1000,5100
Notolepis coatsi,Macrourus whitsoni,3.1,5100
Pagetopsis macropterus,Macrourus whitsoni,610,5100
Phyllocomus crocea,Macrourus whitsoni,0.47,5100
Pista spinifera,Macrourus whitsoni,0.24,5100
Pogonophryne barsukovi,Macrourus whitsoni,190,5100
Pogonophryne permitini,Macrourus whitsoni,80,5100
Polyeunoa laevis,Macrourus whitsoni,15,5100
Prionodraco evansii,Macrourus whitsoni,64,5100
Protomyctophum bolini,Macrourus whitsoni,5.6,5100
Racovitzia glacialis,Macrourus whitsoni,430,5100
Thysanoessa macrura,Macrourus whitsoni,0.15,5100
Trematomus bernacchii,Macrourus whitsoni,240,5100
Trematomus eulepidotus,Macrourus whitsoni,480,5100
Trematomus hansoni,Macrourus whitsoni,300,5100
Trematomus scotti,Macrourus whitsoni,95,5100
Vanadis antarctica,Macrourus whitsoni,0.0039,5100
Bathylagus antarcticus,Daption capense,27,5500
Euphausia superba,Daption capense,5.5,5500
Galiteuthis glacialis,Daption capense,1800,5500
Mesonychoteuthis hamiltoni,Daption capense,110000,5500
Notocrangon antarcticus,Daption capense,0.37,5500
Notolepis coatsi,Daption capense,3.1,5500
Protomyctophum bolini,Daption capense,5.6,5500
Salpa thompsoni,Daption capense,0.14,5500
Acodontaster capitatus,Baseodiscus antarcticus,5.4,5800
Acodontaster conspicuus,Baseodiscus antarcticus,3.3,5800
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Axociella nidificata,Baseodiscus antarcticus,6.5,5800
Beroe cucumis,Baseodiscus antarcticus,0.085,5800
Calyx arcuarius,Baseodiscus antarcticus,2.3,5800
Cinachyra antarctica,Baseodiscus antarcticus,0.18,5800
Cinachyra barbata,Baseodiscus antarcticus,0.18,5800
Clathria pauper,Baseodiscus antarcticus,2.3,5800
Cuenotaster involutus,Baseodiscus antarcticus,17,5800
Diplasterias brucei,Baseodiscus antarcticus,2.8,5800
Eucranta mollis,Baseodiscus antarcticus,4.7,5800
Eulagisca gigantea,Baseodiscus antarcticus,200,5800
Eunoe spica,Baseodiscus antarcticus,4.2,5800
Haliclona dancoi,Baseodiscus antarcticus,5.6,5800
Harmothoe crosetensis,Baseodiscus antarcticus,5.8,5800
Harmothoe spinosa,Baseodiscus antarcticus,6.1,5800
Harmotoe hartmanae,Baseodiscus antarcticus,5.8,5800
Iophon radiatus,Baseodiscus antarcticus,2.3,5800
Isodyctia cavicornuta,Baseodiscus antarcticus,5.6,5800
Isodyctia toxophila,Baseodiscus antarcticus,5.6,5800
Isosicyonis alba,Baseodiscus antarcticus,0.018,5800
Isotealia antarctica,Baseodiscus antarcticus,0.043,5800
Kirkpatrickia variolosa,Baseodiscus antarcticus,45,5800
Labidiaster annulatus,Baseodiscus antarcticus,86,5800
Laternula elliptica,Baseodiscus antarcticus,0.55,5800
Limopsis lillei,Baseodiscus antarcticus,0.0046,5800
Limopsis marionensis,Baseodiscus antarcticus,0.35,5800
Lissarca notorcadensis,Baseodiscus antarcticus,0.00056,5800
Lophaster gaini,Baseodiscus antarcticus,5.3,5800
Luidiaster gerlachei,Baseodiscus antarcticus,0.11,5800
Lysasterias perrieri,Baseodiscus antarcticus,3.9,5800
Macroptychaster accrescens,Baseodiscus antarcticus,15,5800
Notasterias stylophora,Baseodiscus antarcticus,1.9,5800
Notioceramus anomalus,Baseodiscus antarcticus,0.46,5800
Odontaster meridionalis,Baseodiscus antarcticus,0.084,5800
Perknaster densus,Baseodiscus antarcticus,0.78,5800
Perknaster fuscus antarcticus,Baseodiscus antarcticus,9.8,5800
Phytodetritus,Baseodiscus antarcticus,-999,5800
Pista spinifera,Baseodiscus antarcticus,0.24,5800
Polymastia isidis,Baseodiscus antarcticus,0.92,5800
Porania antarctica,Baseodiscus antarcticus,0.073,5800
Porania antarctica glabra,Baseodiscus antarcticus,0.32,5800
Propeleda longicaudata,Baseodiscus antarcticus,0.012,5800
Psilaster charcoti,Baseodiscus antarcticus,15,5800
