Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Cryptops hortensis,0.002292383,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Erotylidae sp.,Cryptops hortensis,0.001337558,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Lathrobium brunnipes,Cryptops hortensis,0.009805234,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Lithobius curtipes (juv),Cryptops hortensis,0.000375759,0.006138127
Lithobius sp2 {l},Cryptops hortensis,0.000157031,0.006138127
Lycosidae sp. (juv),Cryptops hortensis,0.015682465,0.006138127
Microneta viaria,Cryptops hortensis,0.001863227,0.006138127
Neobisium sp.,Cryptops hortensis,0.001603525,0.006138127
Othius subuliformis,Cryptops hortensis,0.003693547,0.006138127
Phthiracarus globosus,Cryptops hortensis,0.000154429,0.006138127
Polydesmus complanatus (juv),Cryptops hortensis,0.002503054,0.006138127
Schendyla nemorensis,Cryptops hortensis,0.005111424,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Veigaia kochi (juv),Cryptops hortensis,0.000101558,0.006138127
mykorrhiza,Cryptops hortensis,-999,0.006138127
Ceratophysella sp.,Cryptops hortensis,5.96e-06,0.006138127
Lysigamasus cf conus,Cryptops hortensis,2.49e-05,0.006138127
Lithobius curtipes {s},Cryptops hortensis,3.87e-05,0.006138127
Micranurida pygmaea,Cryptops hortensis,5.04e-06,0.006138127
Campodea sp. {l},Julidae sp.,0.002292383,0.00617
roots,Julidae sp.,-999,0.00617
root exudates,Julidae sp.,-999,0.00617
Enchytraeidae,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euzetes globulus,Geophilomorpha sp.,0.000319952,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Haplodrassus soerenseni,Geophilomorpha sp.,0.027825231,0.006669259
Lathrobium brunnipes,Geophilomorpha sp.,0.009805234,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Pergamasus quisquiliarum,Geophilomorpha sp.,0.000204233,0.006669259
Polydesmus complanatus (juv),Geophilomorpha sp.,0.002503054,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Veigaia kochi (juv),Geophilomorpha sp.,0.000101558,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Pseudosinella alba,Geophilomorpha sp.,2.7e-06,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Lithobius curtipes {s},Geophilomorpha sp.,3.87e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Zercon cf peltatus,Geophilomorpha sp.,1.34e-05,0.006669259
Macrargus rufus,Brachyderinae sp.,0.004556828,0.007247949
Pergamasus quisquiliarum,Brachyderinae sp.,0.000204233,0.007247949
Veigaia nemorensis,Brachyderinae sp.,4.83e-05,0.007247949
Mesaphorura sp.,Brachyderinae sp.,1.46e-05,0.007247949
Lysigamasus jugincola,Brachyderinae sp.,2.1e-05,0.007247949
algae,Brachyderinae sp.,-999,0.007247949
Cryptops hortensis,Brachyderinae sp.,0.006138127,0.007247949
Brachyderinae sp.,Lathrobium brunnipes,0.007247949,0.009805234
Chrysomelidae sp.,Lathrobium brunnipes,0.004621467,0.009805234
Cryptops hortensis,Lathrobium brunnipes,0.006138127,0.009805234
Geophilomorpha sp.,Lathrobium brunnipes,0.006669259,0.009805234
Geostiba circellaris,Lathrobium brunnipes,0.001056938,0.009805234
Julidae sp. (juv) {m},Lathrobium brunnipes,0.000294023,0.009805234
Lithobius curtipes (juv),Lathrobium brunnipes,0.000375759,0.009805234
Macrargus rufus,Lathrobium brunnipes,0.004556828,0.009805234
Nesovitrea hammonis,Lathrobium brunnipes,0.002188587,0.009805234
Nesovitrea hammonis (juv),Lathrobium brunnipes,0.001439063,0.009805234
Othius subuliformis,Lathrobium brunnipes,0.003693547,0.009805234
Polydesmus complanatus (juv),Lathrobium brunnipes,0.002503054,0.009805234
Staphylinidae spec,Lathrobium brunnipes,0.004003596,0.009805234
Tachyusa sp. (juv),Lathrobium brunnipes,0.000198338,0.009805234
Theridiidae sp. (juv),Lathrobium brunnipes,0.003831577,0.009805234
Veigaia kochi (juv),Lathrobium brunnipes,0.000101558,0.009805234
Chamobates voigtsi,Lathrobium brunnipes,1.17e-05,0.009805234
Lepidocyrtus cyaneus,Lathrobium brunnipes,8.99e-06,0.009805234
Zercon cf peltatus (juv),Lathrobium brunnipes,8.22e-06,0.009805234
Scolopendrella cf. subnuda {s},Lathrobium brunnipes,2.33e-05,0.009805234
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Aleocharinae sp1 (juv),Notiophilus biguttatus,0.000349987,0.009963206
Atheta sp.,Notiophilus biguttatus,0.000743498,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Cordalia sp. (juv),Notiophilus biguttatus,0.000274326,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Habrocerus capillaricornis,Notiophilus biguttatus,0.001056938,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Lithobius curtipes (juv),Notiophilus biguttatus,0.000375759,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Othius subuliformis,Notiophilus biguttatus,0.003693547,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Schendyla nemorensis,Notiophilus biguttatus,0.005111424,0.009963206
Tachyusa sp. (juv),Notiophilus biguttatus,0.000198338,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Lycosidae sp. (juv),Notiophilus biguttatus,0.015682465,0.009963206
predacious nematodes,Notiophilus biguttatus,3.56e-06,0.009963206
Euzetes globulus,Notiophilus biguttatus,0.000319952,0.009963206
Lysigamasus cf conus,Notiophilus biguttatus,2.49e-05,0.009963206
Chamobates subglobulus,Notiophilus biguttatus,9.38e-05,0.009963206
Veigaia nemorensis,Elateridae sp1 (juv) {l},4.83e-05,0.01092301
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Aleocharinae sp1 (juv),Agonum sp. (juv),0.000349987,0.014797709
Atheta sp. (juv),Agonum sp. (juv),0.000175231,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Gnaphosidae sp. (juv),Agonum sp. (juv),0.004960839,0.014797709
Habrocerus capillaricornis,Agonum sp. (juv),0.001056938,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Neobisium carcinoides,Agonum sp. (juv),0.001549189,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Othius subuliformis,Agonum sp. (juv),0.003693547,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Philodromidae sp. (juv),Agonum sp. (juv),0.001083208,0.014797709
Polydesmus complanatus (juv),Agonum sp. (juv),0.002503054,0.014797709
Tachyusa sp. (juv),Agonum sp. (juv),0.000198338,0.014797709
Lumbricus rubellus (juv) {xxl},Agonum sp. (juv),0.32269697,0.014797709
Lithobius curtipes (juv),Agonum sp. (juv),0.000375759,0.014797709
Pterostichus oblongopunctatus,Agonum sp. (juv),0.142795574,0.014797709
Lithobius curtipes {s},Agonum sp. (juv),3.87e-05,0.014797709
Lipothrix lubbocki,Agonum sp. (juv),1.11e-05,0.014797709
Agonum sp. (juv),Lycosidae sp. (juv),0.014797709,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Campodea sp. {l},Lycosidae sp. (juv),0.002292383,0.015682465
Lathrobium brunnipes,Lycosidae sp. (juv),0.009805234,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Lithobius curtipes (juv),Lycosidae sp. (juv),0.000375759,0.015682465
Macrargus rufus,Lycosidae sp. (juv),0.004556828,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Tachyusa sp. (juv),Lycosidae sp. (juv),0.000198338,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
Carabodes labyrinthicus,Lycosidae sp. (juv),4.35e-05,0.015682465
Agriotes aterrimus (juv),Haplodrassus soerenseni,0.003631715,0.027825231
Campodea sp. {l},Haplodrassus soerenseni,0.002292383,0.027825231
Coleoptera sp.,Haplodrassus soerenseni,0.001535648,0.027825231
Erotylidae sp.,Haplodrassus soerenseni,0.001337558,0.027825231
Leptacinus sp. (juv),Haplodrassus soerenseni,0.00045783,0.027825231
Lithobius curtipes (juv),Haplodrassus soerenseni,0.000375759,0.027825231
Microneta viaria,Haplodrassus soerenseni,0.001863227,0.027825231
Neobisium carcinoides,Haplodrassus soerenseni,0.001549189,0.027825231
Notiophilus biguttatus,Haplodrassus soerenseni,0.009963206,0.027825231
Othius sp. (juv) {m},Haplodrassus soerenseni,0.002792224,0.027825231
Othius subuliformis,Haplodrassus soerenseni,0.003693547,0.027825231
Tapinocyba insecta,Haplodrassus soerenseni,0.001163738,0.027825231
Theridiidae sp. (juv),Haplodrassus soerenseni,0.003831577,0.027825231
Veigaia nemorensis (juv),Haplodrassus soerenseni,1.79e-05,0.027825231
Lysigamasus jugincola,Haplodrassus soerenseni,2.1e-05,0.027825231
Chamobates subglobulus,Haplodrassus soerenseni,9.38e-05,0.027825231
predacious nematodes,Haplodrassus soerenseni,3.56e-06,0.027825231
Lysigamasus puerilis,Haplodrassus soerenseni,9.62e-06,0.027825231
Philodromidae sp. (juv),Polydesmus angustus,0.001083208,0.034996
Haplodrassus soerenseni,Polydesmus angustus,0.027825231,0.034996
amoebae,Polydesmus angustus,2.8e-08,0.034996
root exudates,Polydesmus angustus,-999,0.034996
Theridiidae sp. (juv),Polydesmus angustus,0.003831577,0.034996
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Neobisium carcinoides,Haplodrassus silvstris,0.001549189,0.046070603
Notiophilus biguttatus,Haplodrassus silvstris,0.009963206,0.046070603
Othius subuliformis,Haplodrassus silvstris,0.003693547,0.046070603
Cordalia sp. (juv),Haplodrassus silvstris,0.000274326,0.046070603
Folsomia quadrioculata,Haplodrassus silvstris,5.41e-06,0.046070603
Agriotes aterrimus (juv),Pterostichus oblongopunctatus,0.003631715,0.142795574
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Cryptops hortensis,Pterostichus oblongopunctatus,0.006138127,0.142795574
Gnaphosidae sp. (juv),Pterostichus oblongopunctatus,0.004960839,0.142795574
Haplodrassus soerenseni,Pterostichus oblongopunctatus,0.027825231,0.142795574
Lycosidae sp. (juv),Pterostichus oblongopunctatus,0.015682465,0.142795574
Phalangiidae sp. (juv),Pterostichus oblongopunctatus,0.005966949,0.142795574
Staphylinidae spec,Pterostichus oblongopunctatus,0.004003596,0.142795574
Lysigamasus puerilis,Pterostichus oblongopunctatus,9.62e-06,0.142795574
Lithobius curtipes {s},Pterostichus oblongopunctatus,3.87e-05,0.142795574
Linyphiidae (juv),Pterostichus oblongopunctatus,0.000519895,0.142795574
predacious nematodes,Pterostichus oblongopunctatus,3.56e-06,0.142795574
Cordalia sp. (juv),Pterostichus oblongopunctatus,0.000274326,0.142795574
Lithobius sp2 {l},Pterostichus oblongopunctatus,0.000157031,0.142795574
fungivorous nematodes,Pterostichus oblongopunctatus,5.35e-07,0.142795574
Microneta viaria,Dendrobaena octaedra,0.001863227,0.146111111
Carabodes labyrinthicus,Dendrobaena octaedra,4.35e-05,0.146111111
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Lepidocyrtus cyaneus,Lumbricus rubellus (juv) {xxl},8.99e-06,0.32269697
Lithobius sp2 {l},Lumbricus rubellus (juv) {xxl},0.000157031,0.32269697
Lithobius curtipes (juv),Lumbricus rubellus (juv) {xxl},0.000375759,0.32269697
bacterivorous nematodes,Lumbricus rubellus (juv) {xxl},8.52e-07,0.32269697
Campodea sp. {l},Lumbricus rubellus (juv) {xxl},0.002292383,0.32269697
Haplodrassus soerenseni,Carabidae sp. (juv),0.027825231,0.623319917
Lathrobium brunnipes,Carabidae sp. (juv),0.009805234,0.623319917
Leptacinus sp. (juv),Carabidae sp. (juv),0.00045783,0.623319917
Phthiracarus globosus,Carabidae sp. (juv),0.000154429,0.623319917
Chrysomelidae sp.,Carabidae sp. (juv),0.004621467,0.623319917
Megalothorax minimus,Lumbricus rubellus {xxl},1.52e-05,0.921851852
Phthiracarus globosus,Lumbricus rubellus {xxl},0.000154429,0.921851852
Carabodes labyrinthicus,Lumbricus rubellus {xxl},4.35e-05,0.921851852
Parisotoma notabilis,Lumbricus rubellus {xxl},2.41e-06,0.921851852
Leptacinus sp. (juv),Lumbricus rubellus {xxl},0.00045783,0.921851852
Diplocephalus picinus,Lumbricus rubellus {xxl},0.001612679,0.921851852
Pergamasus quisquiliarum,Lumbricus rubellus {xxl},0.000204233,0.921851852
dead organic matter,Arion fuscus,-999,1.0918425
Phalangiidae sp. (juv),Arion fuscus,0.005966949,1.0918425
Lithobius curtipes (juv),Arion fuscus,0.000375759,1.0918425
omnivorous nematodes,Arion fuscus,6.02e-05,1.0918425
