Prey,Predator,PreyMass,PredatorMass
Pachylaelaps regularis,Lithobius mutabilis,2.81e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Epicrius sp. (juv),Porcellio sp.,3.7e-06,0.004806301
flagellates,Porcellio sp.,3.63e-07,0.004806301
Aporrectodea caliginosa,Porcellio sp.,0.607275641,0.004806301
Pachylaelaps regularis,Porcellio sp.,2.81e-05,0.004806301
amoebae,Porcellio sp.,2.8e-08,0.004806301
Zercon cf gurensis,Porcellio sp.,1.22e-05,0.004806301
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Donacochara speciosa,Harpactea lepida (juv) large,0.004422659,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius cf. aulacopus (juv),Harpactea lepida (juv) large,0.003646738,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Nitidulidae sp.,Harpactea lepida (juv) large,0.000827099,0.004962887
Pergamasinae (male),Harpactea lepida (juv) large,9.62e-05,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Ligidium hypnorum,Harpactea lepida (juv) large,0.005681208,0.004962887
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Lithobius muticus,Schendyla nemorensis,0.003677257,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Nitidulidae sp.,Schendyla nemorensis,0.000827099,0.005111424
Epicrius sp. (juv),Ligidium hypnorum,3.7e-06,0.005681208
amoebae,Ligidium hypnorum,2.8e-08,0.005681208
Saloca diceros,Walckenaeria furcillata,0.001156146,0.005864909
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coelotes sp. (juv) {l},Geophilus insculptus,0.003123892,0.005906476
Glomeris sp.,Geophilus insculptus,0.30054,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Lithobius curtipes {l},Geophilus insculptus,0.002886338,0.005906476
Othius sp. (juv) {m},Geophilus insculptus,0.002792224,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
algae,Julidae sp.,-999,0.00617
Epicrius sp. (juv),Julidae sp.,3.7e-06,0.00617
Pachylaelaps regularis,Julidae sp.,2.81e-05,0.00617
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Lamprohiza splendidula (juv),Geophilomorpha sp.,0.000513793,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Walckenaeria furcillata,Strigamia acuminata,0.005864909,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Lithobius sp. (juv) {m},Athous vittatus (juv),0.000467176,0.007401825
algae,Athous vittatus (juv),-999,0.007401825
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria furcillata,Robertus lividus,0.005864909,0.008396656
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Clubionidae (juv),Agelenidae sp. (juv),0.003435355,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Donacochara speciosa,Agelenidae sp. (juv),0.004422659,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius cf. aulacopus (juv),Agelenidae sp. (juv),0.003646738,0.009143081
Lithobius muticus,Agelenidae sp. (juv),0.003677257,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Nitidulidae sp.,Agelenidae sp. (juv),0.000827099,0.009143081
Pergamasinae (male),Agelenidae sp. (juv),9.62e-05,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trichoniscus pusillus {l},Agelenidae sp. (juv),0.001396168,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
bacterivorous nematodes,Agelenidae sp. (juv),8.52e-07,0.009143081
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Athous vittatus (juv),Geophilus electricus,0.007401825,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Euophrys frontalis,Geophilus electricus,0.00313298,0.00996843
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Ligidium hypnorum,Geophilus electricus,0.005681208,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius cf. mutabilis (juv),Geophilus electricus,0.001784674,0.00996843
Lithobius sp3 {m},Geophilus electricus,0.000204057,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Porcellio sp.,Geophilus electricus,0.004806301,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Trichoniscus pusillus {l},Geophilus electricus,0.001396168,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Walckenaeria furcillata,Geophilus electricus,0.005864909,0.00996843
Cychrus attenuatus,Geophilus electricus,0.51825924,0.00996843
Uropoda cassidea,Geophilus electricus,8.54e-05,0.00996843
Araneidae sp. (juv),Amaurobius sp. (juv),0.001240502,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
Trichoniscus pusillus {l},Amaurobius sp. (juv),0.001396168,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria furcillata,Amaurobius sp. (juv),0.005864909,0.012068147
Metaphorura affinis,Amaurobius sp. (juv),1.46e-05,0.012068147
Prozercon fimbriatus,Amaurobius sp. (juv),6.12e-06,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Nitidulidae sp.,Harpactea lepida large,0.000827099,0.014693674
Othius sp. (juv) {m},Harpactea lepida large,0.002792224,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Trichoniscus pusillus {l},Harpactea lepida large,0.001396168,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Ligidium hypnorum,Harpactea lepida large,0.005681208,0.014693674
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Athous vittatus (juv),Histopona torpida,0.007401825,0.030705366
Coelotes sp. (juv) {l},Histopona torpida,0.003123892,0.030705366
Euophrys frontalis,Histopona torpida,0.00313298,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Habrocerus capillaricornis,Histopona torpida,0.001056938,0.030705366
Hahnia pusilla,Histopona torpida,0.001021355,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Lithobius cf. aulacopus (juv),Histopona torpida,0.003646738,0.030705366
Lithobius sp. (juv) {m},Histopona torpida,0.000467176,0.030705366
Malthodes sp. (juv),Histopona torpida,0.004000437,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Nitidulidae sp.,Histopona torpida,0.000827099,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Tapinocyba insecta,Histopona torpida,0.001163738,0.030705366
Trichoniscus pusillus {l},Histopona torpida,0.001396168,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
Walckenaeria furcillata,Histopona torpida,0.005864909,0.030705366
Zercon sp. (juv),Histopona torpida,7.12e-06,0.030705366
Ligidium hypnorum,Histopona torpida,0.005681208,0.030705366
Hahnia pusilla (juv),Histopona torpida,0.000174151,0.030705366
Achipteria coleoptrata,Histopona torpida,5e-05,0.030705366
Trachytes aegrota (juv) {xs},Histopona torpida,3.57e-06,0.030705366
Quadroppia quadricarinata,Histopona torpida,4.77e-06,0.030705366
Veigaia nemorensis,Histopona torpida,4.83e-05,0.030705366
Aporrectodea caliginosa,Allaiulus nitidus {xxl},0.607275641,0.031924658
algae,Tachypodoiulus niger,-999,0.063822
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
saphrophytes,Monachoides incarnatus,-999,0.125012001
algae,Monachoides incarnatus,-999,0.125012001
mykorrhiza,Monachoides incarnatus,-999,0.125012001
ciliates,Monachoides incarnatus,2.63e-09,0.125012001
Octolasion tyrtaeum (juv) {xxl},Dendrobaena octaedra,0.378272222,0.146111111
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
plants,Dendrobaena octaedra,-999,0.146111111
Trichoniscus pusillus {l},Dendrobaena octaedra,0.001396168,0.146111111
plants,Limacidae sp.,-999,0.184894
Quadroppia quadricarinata,Limacidae sp.,4.77e-06,0.184894
Nitidulidae sp.,Limacidae sp.,0.000827099,0.184894
ciliates,Limacidae sp.,2.63e-09,0.184894
dead organic matter,Arion silvaticus,-999,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
Uroseius cylindricus (juv),Arion silvaticus,2.39e-05,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
bacteria,Cochlodina laminata,9.5e-16,0.201619125
Veigaia cerva,Cochlodina laminata,8.03e-05,0.201619125
roots,Cochlodina laminata,-999,0.201619125
ciliates,Cochlodina laminata,2.63e-09,0.201619125
dead organic matter,Aporrectodea rosea,-999,0.219642857
algae,Aporrectodea rosea,-999,0.219642857
dead organic matter,Arion intermedicus,-999,0.24906
Nitidulidae sp.,Arion intermedicus,0.000827099,0.24906
mykorrhiza,Arion intermedicus,-999,0.24906
ciliates,Arion intermedicus,2.63e-09,0.24906
bacteria,Glomeris sp.,9.5e-16,0.30054
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
Trachytes aegrota (juv) {xs},Lehmannia marginata,3.57e-06,0.436485
Arion intermedicus,Cychrus attenuatus,0.24906,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Limacidae sp.,Cychrus attenuatus,0.184894,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
Othius sp. (juv) {m},Carabidae sp. (juv),0.002792224,0.623319917
