Prey,Predator,PreyMass,PredatorMass
Ophioceres incipiens,Aporocidaris milleri,0.041,2.7
Epimeria georgiana,Aporocidaris milleri,1.9,2.7
Pseudostichopus mollis,Aporocidaris milleri,0.043,2.7
Trematomus eulepidotus,Aporocidaris milleri,480,2.7
Paraceradocus gibber,Aporocidaris milleri,6.4,2.7
Harpovoluta charcoti,Diplasterias brucei,0.29,2.8
Notaeolidia gigas,Diplasterias brucei,0.35,2.8
Tritonia antarctica,Diplasterias brucei,0.19,2.8
Trophon longstaffi,Diplasterias brucei,0.00026,2.8
Actinocyclus actinochilus,Monocaulus parvula,4.06e-11,2.8
Actinocyclus spiritus,Monocaulus parvula,1.64e-11,2.8
Actinocyclus utricularis,Monocaulus parvula,4.01e-12,2.8
Azpeitia tabularis,Monocaulus parvula,1.14e-11,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Chaetoceros flexuosum,Monocaulus parvula,1.67e-12,2.8
Chaetoceros neglectum,Monocaulus parvula,9.11e-14,2.8
Chaetoceros socialis,Monocaulus parvula,1.71e-13,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Fragilariopsis cylindrus,Monocaulus parvula,1.53e-14,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Navicula schefterae,Monocaulus parvula,2.26e-14,2.8
Nitzschia kerguelensis,Monocaulus parvula,5.73e-12,2.8
Paraeuchaeta antarctica,Monocaulus parvula,0.0081,2.8
Phytodetritus,Monocaulus parvula,-999,2.8
Proboscia inermi,Monocaulus parvula,9.94e-13,2.8
Pseudo-Nitzschia liniola,Monocaulus parvula,8.13e-10,2.8
Pseudo-Nitzschia subcurvata,Monocaulus parvula,2.22e-10,2.8
Rhizosolenia antennata,Monocaulus parvula,7.78e-12,2.8
Thalassiosira lentiginosa,Monocaulus parvula,6.35e-11,2.8
Thalassiosira trifulta,Monocaulus parvula,5.87e-12,2.8
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Actinocyclus utricularis,Sterechinus neumayeri,4.01e-12,2.9
Azpeitia tabularis,Sterechinus neumayeri,1.14e-11,2.9
Banquisia belgicae,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros bulbosum ,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros criophilum,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros neglectum,Sterechinus neumayeri,9.11e-14,2.9
Chaetoceros pelagicus,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros socialis,Sterechinus neumayeri,1.71e-13,2.9
Corethron criophilum,Sterechinus neumayeri,4.01e-12,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Cylindrotheca closterium,Sterechinus neumayeri,4.89e-11,2.9
Eucampia antarctica,Sterechinus neumayeri,7.29e-12,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis cylindrus,Sterechinus neumayeri,1.53e-14,2.9
Fragilariopsis kerguelensis,Sterechinus neumayeri,3.29e-13,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis nana,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis obliquecostata,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis rhombica,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis separanda,Sterechinus neumayeri,6.04e-13,2.9
Fragilariopsis vanheurckii,Sterechinus neumayeri,9.11e-14,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Navicula glaciei,Sterechinus neumayeri,2.26e-14,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Nitzschia neglecta,Sterechinus neumayeri,9.11e-14,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Porosira glacialis,Sterechinus neumayeri,2.94e-11,2.9
Proboscia alata,Sterechinus neumayeri,1.51e-12,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Pseudo-Nitzschia prolongatoides,Sterechinus neumayeri,3.74e-12,2.9
Thalassiosira antarctica,Sterechinus neumayeri,1.14e-11,2.9
Thalassiosira australis,Sterechinus neumayeri,2.57e-12,2.9
Thalassiosira gravida,Sterechinus neumayeri,5.2e-12,2.9
Thalassiosira ritscheri,Sterechinus neumayeri,6.44e-11,2.9
Thalassiosira tumida,Sterechinus neumayeri,6.54e-11,2.9
Ophioperla ludwigi,Sterechinus neumayeri,1.6,2.9
Chionodraco myersi,Notolepis coatsi,370,3.1
Primno macropa,Notolepis coatsi,0.24,3.1
Bargmannia,Pareledone charcoti,0.012,3.3
Barrukia cristata,Pareledone charcoti,3.9,3.3
Eunoe spica,Pareledone charcoti,4.2,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Harmothoe spinosa,Pareledone charcoti,6.1,3.3
Laetmonice producta,Pareledone charcoti,110,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Terebella ehlersi,Pareledone charcoti,0.24,3.3
Thysanoessa macrura,Pareledone charcoti,0.15,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Primno macropa,Solmundella bitentaculata,0.24,3.3
Metridia gerlachei,Pareledone charcoti,0.0023,3.3
Cadulus dalli antarcticum,Pareledone charcoti,0.0017,3.3
Paramoera walkeri,Pareledone charcoti,0.73,3.3
Conchoecia hettacra,Pareledone charcoti,0.00044,3.3
Echiniphimedia hodgsoni,Pareledone charcoti,1.9,3.3
Eusirus antarcticus,Pareledone charcoti,0.14,3.3
Banquisia belgicae,Solmundella bitentaculata,4.01e-12,3.3
Cibicides refulgens,Bathydoris clavigera,1.2e-09,3.4
Globocassidulina crassa,Bathydoris clavigera,1.2e-09,3.4
Neogloboquadriana pachyderma,Bathydoris clavigera,1.2e-09,3.4
Oswaldella antarctica,Bathydoris clavigera,1.3,3.4
Silicularia rosea,Bathydoris clavigera,0.0022,3.4
Austroflustra vulgaris,Bathydoris clavigera,0.15,3.4
Isoschizoporella tricuspis,Bathydoris clavigera,0.69,3.4
Mycale acerata,Bathydoris clavigera,12,3.4
Rhincalanus gigas,Bathydoris clavigera,0.02,3.4
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Eusirus perdentatus,Pachycara brachycephalum,19,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Melphidippa antarctica,Pachycara brachycephalum,0.47,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Paramoera walkeri,Pachycara brachycephalum,0.73,3.5
Thysanoessa macrura,Pachycara brachycephalum,0.15,3.5
Vibilia stebbingi,Pachycara brachycephalum,0.00011,3.5
Thalassiosira ritscheri,Pachycara brachycephalum,6.44e-11,3.5
Trachythyone parva,Pachycara brachycephalum,0.043,3.5
Fragilariopsis curta,Pachycara brachycephalum,9.11e-14,3.5
Bodo saltans,Pachycara brachycephalum,2.28e-13,3.5
Calyx arcuarius,Pachycara brachycephalum,2.3,3.5
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Actinocyclus spiritus,Bathypanoploea schellenbergi,1.64e-11,3.7
Actinocyclus utricularis,Bathypanoploea schellenbergi,4.01e-12,3.7
Azpeitia tabularis,Bathypanoploea schellenbergi,1.14e-11,3.7
Banquisia belgicae,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros bulbosum ,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros flexuosum,Bathypanoploea schellenbergi,1.67e-12,3.7
Coscinodiscus oculoides,Bathypanoploea schellenbergi,1.59e-09,3.7
Fragilariopsis curta,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis cylindrus,Bathypanoploea schellenbergi,1.53e-14,3.7
Fragilariopsis pseudonana,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis sublinearis,Bathypanoploea schellenbergi,1.5e-13,3.7
Odontella weissflogii,Bathypanoploea schellenbergi,5.73e-12,3.7
Proboscia inermi,Bathypanoploea schellenbergi,9.94e-13,3.7
Pseudo-Nitzschia heimii,Bathypanoploea schellenbergi,1.77e-10,3.7
Pseudo-Nitzschia liniola,Bathypanoploea schellenbergi,8.13e-10,3.7
Stellarima microtrias,Bathypanoploea schellenbergi,1.01e-10,3.7
Thalassiosira gracilis expecta,Bathypanoploea schellenbergi,1.92e-11,3.7
Thalassiosira lentiginosa,Bathypanoploea schellenbergi,6.35e-11,3.7
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Artedidraco loennbergi,Colossendeis scotti,17,3.7
Artedidraco orianae,Colossendeis scotti,95,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Cygnodraco mawsoni,Colossendeis scotti,760,3.7
Dolloidraco longedorsalis,Colossendeis scotti,13,3.7
Eucranta mollis,Colossendeis scotti,4.7,3.7
Gerlachea australis,Colossendeis scotti,260,3.7
Gymnodraco acuticeps,Colossendeis scotti,1400,3.7
Harmotoe hartmanae,Colossendeis scotti,5.8,3.7
Muraenolepis microps,Colossendeis scotti,710,3.7
Notothenia coriiceps,Colossendeis scotti,2000,3.7
Pachycara brachycephalum,Colossendeis scotti,3.5,3.7
Pagetopsis macropterus,Colossendeis scotti,610,3.7
Pogonophryne barsukovi,Colossendeis scotti,190,3.7
Prionodraco evansii,Colossendeis scotti,64,3.7
Trematomus lepidorhinus,Colossendeis scotti,150,3.7
Trematomus pennellii,Colossendeis scotti,300,3.7
Eulagisca gigantea,Bathypanoploea schellenbergi,200,3.7
Epimeriella walkeri,Colossendeis scotti,0.73,3.7
Oradarea edentata,Colossendeis scotti,0.031,3.7
Chiridota weddellensis,Colossendeis scotti,2.3,3.7
Munna globicauda,Colossendeis scotti,0.0052,3.7
Thysanoessa macrura,Colossendeis scotti,0.15,3.7
Maxilliphimedia longipes,Colossendeis scotti,0.81,3.7
Eucranta mollis,Barrukia cristata,4.7,3.9
Harmotoe hartmanae,Barrukia cristata,5.8,3.9
Laetmonice producta,Barrukia cristata,110,3.9
Ophiacantha antarctica,Barrukia cristata,0.067,3.9
Ophionotus victoriae,Barrukia cristata,1.9,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Pseudorchomene coatsi,Barrukia cristata,0.47,3.9
Amauropsis rossiana,Barrukia cristata,0.01,3.9
Tetilla leptoderma,Barrukia cristata,30,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Polymastia invaginata,Lysasterias perrieri,0.92,3.9
Tedania oxeata,Lysasterias perrieri,5.6,3.9
Pseudo-Nitzschia liniola,Lysasterias perrieri,8.13e-10,3.9
Chaetoceros concavicornis,Astrotoma agassizii,4.01e-12,4.2
Chaetoceros dichaeta,Astrotoma agassizii,6.04e-13,4.2
Eucampia antarctica,Astrotoma agassizii,7.29e-12,4.2
Fragilariopsis kerguelensis,Astrotoma agassizii,3.29e-13,4.2
Fragilariopsis ritscheri,Astrotoma agassizii,4.53e-13,4.2
Manguinea fusiformis,Astrotoma agassizii,1.97e-10,4.2
Nitzschia neglecta,Astrotoma agassizii,9.11e-14,4.2
Odontella weissflogii,Astrotoma agassizii,5.73e-12,4.2
Thalassiosira australis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira gravida,Astrotoma agassizii,5.2e-12,4.2
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Epimeria georgiana,Eunoe spica,1.9,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Paraceradocus gibber,Eunoe spica,6.4,4.2
Phytodetritus,Eunoe spica,-999,4.2
Vibilia antarctica,Eunoe spica,0.00011,4.2
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Alacia belgicae,Eucopia australis,0.00044,4.7
Boroecia antipoda,Eucopia australis,0.00044,4.7
Calanoides acutus,Eucopia australis,0.0055,4.7
Calanus propinquus,Eucopia australis,0.0057,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Chaetoceros flexuosum,Eucopia australis,1.67e-12,4.7
Chaetoceros neglectum,Eucopia australis,9.11e-14,4.7
Chaetoceros socialis,Eucopia australis,1.71e-13,4.7
Clione antarctica,Eucopia australis,0.1,4.7
Clione limacina,Eucopia australis,0.014,4.7
Eukrohnia hamata,Eucopia australis,0.0052,4.7
Fragilariopsis curta,Eucopia australis,9.11e-14,4.7
Fragilariopsis cylindrus,Eucopia australis,1.53e-14,4.7
Fragilariopsis kerguelensis,Eucopia australis,3.29e-13,4.7
Fragilariopsis nana,Eucopia australis,4.53e-13,4.7
Fragilariopsis obliquecostata,Eucopia australis,4.53e-13,4.7
Fragilariopsis rhombica,Eucopia australis,4.53e-13,4.7
Fragilariopsis ritscheri,Eucopia australis,4.53e-13,4.7
Fragilariopsis sublinearis,Eucopia australis,1.5e-13,4.7
Fragilariopsis vanheurckii,Eucopia australis,9.11e-14,4.7
Metaconchoecia isocheira,Eucopia australis,0.00044,4.7
Navicula glaciei,Eucopia australis,2.26e-14,4.7
Nitzschia kerguelensis,Eucopia australis,5.73e-12,4.7
Pelagobia longicirrata,Eucopia australis,0.0019,4.7
Porosira glacialis,Eucopia australis,2.94e-11,4.7
Proboscia alata,Eucopia australis,1.51e-12,4.7
Pseudo-Nitzschia heimii,Eucopia australis,1.77e-10,4.7
Thalassiosira gracilis,Eucopia australis,2.57e-12,4.7
Thalassiosira gracilis expecta,Eucopia australis,1.92e-11,4.7
Eunoe spica spicoides,Eucranta mollis,7.1,4.7
Thalassiosira ritscheri,Bathyplotes gourdoni,6.44e-11,4.8
Pseudostichopus mollis,Lophaster gaini,0.043,5.3
Labidiaster annulatus,Lophaster gaini,86,5.3
Calanoides acutus,Euphausia superba,0.0055,5.5
Alacia belgicae,Callianira antarctica,0.00044,5.6
Bargmannia,Callianira antarctica,0.012,5.6
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Clio pyramidata,Callianira antarctica,0.017,5.6
Clione antarctica,Callianira antarctica,0.1,5.6
Clione limacina,Callianira antarctica,0.014,5.6
Conchoecia hettacra,Callianira antarctica,0.00044,5.6
Alacia belgicae,Protomyctophum bolini,0.00044,5.6
Calanoides acutus,Protomyctophum bolini,0.0055,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Sediment,Tedania vanhoeffeni,-999,5.6
Clione limacina,Protomyctophum bolini,0.014,5.6
Eukrohnia hamata,Callianira antarctica,0.0052,5.6
Banquisia belgicae,Isodyctia steifera,4.01e-12,5.6
Sediment,Isodyctia steifera,-999,5.6
Artedidraco orianae,Callianira antarctica,95,5.6
Thalassiosira lentiginosa,Callianira antarctica,6.35e-11,5.6
Banquisia belgicae,Flustra antarctica,4.01e-12,5.6
Astrotoma agassizii,Callianira antarctica,4.2,5.6
Sediment,Aplidium vastum,-999,5.6
Chaetoceros pelagicus,Protomyctophum bolini,6.04e-13,5.6
Ophionotus victoriae,Harmotoe hartmanae,1.9,5.8
Actinocyclus actinochilus,Oediceroides emarginatus,4.06e-11,6.4
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Azpeitia tabularis,Oediceroides emarginatus,1.14e-11,6.4
Chaetoceros criophilum,Oediceroides emarginatus,4.01e-12,6.4
Coscinodiscus oculoides,Oediceroides emarginatus,1.59e-09,6.4
Fragilariopsis curta,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis pseudonana,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis sublinearis,Oediceroides emarginatus,1.5e-13,6.4
Odontella weissflogii,Oediceroides emarginatus,5.73e-12,6.4
Proboscia inermi,Oediceroides emarginatus,9.94e-13,6.4
Pseudo-Nitzschia heimii,Oediceroides emarginatus,1.77e-10,6.4
Thalassiosira gracilis expecta,Oediceroides emarginatus,1.92e-11,6.4
Thalassiosira lentiginosa,Oediceroides emarginatus,6.35e-11,6.4
Abyssorchomene rossi,Paraceradocus gibber,1.9,6.4
Actinocyclus actinochilus,Paraceradocus gibber,4.06e-11,6.4
Azpeitia tabularis,Paraceradocus gibber,1.14e-11,6.4
Chaetoceros neglectum,Paraceradocus gibber,9.11e-14,6.4
Chaetoceros socialis,Paraceradocus gibber,1.71e-13,6.4
Corethron criophilum,Paraceradocus gibber,4.01e-12,6.4
Cyllopus lucasii,Paraceradocus gibber,0.32,6.4
Epimeria similis,Paraceradocus gibber,3.7,6.4
Epimeriella walkeri,Paraceradocus gibber,0.73,6.4
Fragilariopsis obliquecostata,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis ritscheri,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Manguinea fusiformis,Paraceradocus gibber,1.97e-10,6.4
Melphidippa antarctica,Paraceradocus gibber,0.47,6.4
Navicula schefterae,Paraceradocus gibber,2.26e-14,6.4
Phytodetritus,Paraceradocus gibber,-999,6.4
Porosira pseudodenticulata,Paraceradocus gibber,9.81e-11,6.4
Proboscia alata,Paraceradocus gibber,1.51e-12,6.4
Proboscia inermi,Paraceradocus gibber,9.94e-13,6.4
Pseudo-Nitzschia prolongatoides,Paraceradocus gibber,3.74e-12,6.4
Pseudo-Nitzschia subcurvata,Paraceradocus gibber,2.22e-10,6.4
Rhachotropis antarctica,Paraceradocus gibber,0.18,6.4
Rhizosolenia antennata,Paraceradocus gibber,7.78e-12,6.4
Thalassiosira antarctica,Paraceradocus gibber,1.14e-11,6.4
Thalassiosira australis,Paraceradocus gibber,2.57e-12,6.4
Thalassiosira gravida,Paraceradocus gibber,5.2e-12,6.4
Thalassiosira tumida,Paraceradocus gibber,6.54e-11,6.4
Trichotoxon reinboldii,Paraceradocus gibber,2.71e-13,6.4
Vibilia stebbingi,Paraceradocus gibber,0.00011,6.4
Harmothoe spinosa,Oediceroides emarginatus,6.1,6.4
Rossella tarenja,Paraceradocus gibber,12,6.4
Primnoella,Paraceradocus gibber,0.13,6.4
Trematomus pennellii,Oediceroides emarginatus,300,6.4
Mycale acerata,Paraceradocus gibber,12,6.4
Bathyplotes bongraini,Paraceradocus gibber,4.8,6.4
Latrunculia apicalis,Paraceradocus gibber,1,6.4
Harmothoe crosetensis,Oediceroides emarginatus,5.8,6.4
Scolymastra joubini,Paraceradocus gibber,720,6.4
Artedidraco skottsbergi,Eunoe spica spicoides,33,7.1
Cygnodraco mawsoni,Eunoe spica spicoides,760,7.1
Terebella ehlersi,Eunoe spica spicoides,0.24,7.1
Abyssorchomene nodimanus,Ophiosparte gigas,0.24,7.5
Abyssorchomene plebs,Ophiosparte gigas,0.47,7.5
Abyssorchomene rossi,Ophiosparte gigas,1.9,7.5
Actinocyclus actinochilus,Ophiosparte gigas,4.06e-11,7.5
Actinocyclus spiritus,Ophiosparte gigas,1.64e-11,7.5
Actinocyclus utricularis,Ophiosparte gigas,4.01e-12,7.5
Alacia belgicae,Ophiosparte gigas,0.00044,7.5
Ampelisca richardsoni,Ophiosparte gigas,0.81,7.5
Anthomastus bathyproctus,Ophiosparte gigas,1.3,7.5
Armadillogorgia cyathella,Ophiosparte gigas,0.13,7.5
Azpeitia tabularis,Ophiosparte gigas,1.14e-11,7.5
Banquisia belgicae,Ophiosparte gigas,4.01e-12,7.5
Boroecia antipoda,Ophiosparte gigas,0.00044,7.5
Caulastraea curvata,Ophiosparte gigas,0.69,7.5
Chaetoceros criophilum,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros dichaeta,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros flexuosum,Ophiosparte gigas,1.67e-12,7.5
Clavularia frankiliana,Ophiosparte gigas,0.085,7.5
Conchoecia antipoda,Ophiosparte gigas,0.00044,7.5
Corethron criophilum,Ophiosparte gigas,4.01e-12,7.5
Cylindrotheca closterium,Ophiosparte gigas,4.89e-11,7.5
Cyllopus lucasii,Ophiosparte gigas,0.32,7.5
Epimeria rubrieques,Ophiosparte gigas,10,7.5
Epimeria similis,Ophiosparte gigas,3.7,7.5
Epimeriella walkeri,Ophiosparte gigas,0.73,7.5
Eusirus antarcticus,Ophiosparte gigas,0.14,7.5
Eusirus perdentatus,Ophiosparte gigas,19,7.5
Flustra antarctica,Ophiosparte gigas,5.6,7.5
Fragilariopsis kerguelensis,Ophiosparte gigas,3.29e-13,7.5
Fragilariopsis linearis,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis nana,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis obliquecostata,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis pseudonana,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis separanda,Ophiosparte gigas,6.04e-13,7.5
Haplocheira plumosa,Ophiosparte gigas,0.031,7.5
Harmothoe crosetensis,Ophiosparte gigas,5.8,7.5
Manguinea rigida,Ophiosparte gigas,9.1e-12,7.5
Marseniopsis mollis,Ophiosparte gigas,0.01,7.5
Melphidippa antarctica,Ophiosparte gigas,0.47,7.5
Metaconchoecia isocheira,Ophiosparte gigas,0.00044,7.5
Munna globicauda,Ophiosparte gigas,0.0052,7.5
Nacella concinna,Ophiosparte gigas,0.00048,7.5
Natatolana meridionalis,Ophiosparte gigas,0.031,7.5
Natatolana obtusata,Ophiosparte gigas,0.031,7.5
Navicula glaciei,Ophiosparte gigas,2.26e-14,7.5
Navicula schefterae,Ophiosparte gigas,2.26e-14,7.5
Newnesia antarctica,Ophiosparte gigas,0.018,7.5
Nitzschia kerguelensis,Ophiosparte gigas,5.73e-12,7.5
Nitzschia lecointei,Ophiosparte gigas,4.63e-11,7.5
Nitzschia neglecta,Ophiosparte gigas,9.11e-14,7.5
Odontella weissflogii,Ophiosparte gigas,5.73e-12,7.5
Oediceroides calmani,Ophiosparte gigas,0.81,7.5
Oradarea edentata,Ophiosparte gigas,0.031,7.5
Parschisturella ceruviata,Ophiosparte gigas,0.32,7.5
Primnoella,Ophiosparte gigas,0.13,7.5
Primnoisis antarctica,Ophiosparte gigas,1.5,7.5
Proboscia alata,Ophiosparte gigas,1.51e-12,7.5
Probuccinum tenuistriatum,Ophiosparte gigas,0.00048,7.5
Pseudo-Nitzschia liniola,Ophiosparte gigas,8.13e-10,7.5
Pseudo-Nitzschia prolongatoides,Ophiosparte gigas,3.74e-12,7.5
Pseudo-Nitzschia subcurvata,Ophiosparte gigas,2.22e-10,7.5
Rhachotropis antarctica,Ophiosparte gigas,0.18,7.5
Rhizosolenia antennata,Ophiosparte gigas,7.78e-12,7.5
Serolis polita,Ophiosparte gigas,0.1,7.5
Stellarima microtrias,Ophiosparte gigas,1.01e-10,7.5
Sterechinus neumayeri,Ophiosparte gigas,2.9,7.5
Systenopora contracta,Ophiosparte gigas,30,7.5
Thalassiosira antarctica,Ophiosparte gigas,1.14e-11,7.5
Thalassiosira australis,Ophiosparte gigas,2.57e-12,7.5
Thalassiosira gracilis,Ophiosparte gigas,2.57e-12,7.5
Thalassiosira gracilis expecta,Ophiosparte gigas,1.92e-11,7.5
Thalassiosira gravida,Ophiosparte gigas,5.2e-12,7.5
Thalassiosira ritscheri,Ophiosparte gigas,6.44e-11,7.5
Tryphosella murrayi,Ophiosparte gigas,1.3,7.5
Tubularia ralphii,Ophiosparte gigas,0.029,7.5
Actinocyclus actinochilus,Bathybiaster loripes,4.06e-11,7.9
Actinocyclus spiritus,Bathybiaster loripes,1.64e-11,7.9
Azpeitia tabularis,Bathybiaster loripes,1.14e-11,7.9
Coscinodiscus oculoides,Bathybiaster loripes,1.59e-09,7.9
Eunoe hartmanae,Bathybiaster loripes,57,7.9
Fragilariopsis curta,Bathybiaster loripes,9.11e-14,7.9
Fragilariopsis nana,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis pseudonana,Bathybiaster loripes,9.11e-14,7.9
Fragilariopsis sublinearis,Bathybiaster loripes,1.5e-13,7.9
Gorgonocephalus chiliensis,Bathybiaster loripes,2.7,7.9
Harmotoe hartmanae,Bathybiaster loripes,5.8,7.9
Laternula elliptica,Bathybiaster loripes,0.55,7.9
Lissarca notorcadensis,Bathybiaster loripes,0.00056,7.9
Manguinea rigida,Bathybiaster loripes,9.1e-12,7.9
Navicula glaciei,Bathybiaster loripes,2.26e-14,7.9
Phyllocomus crocea,Bathybiaster loripes,0.47,7.9
Phytodetritus,Bathybiaster loripes,-999,7.9
Pista spinifera,Bathybiaster loripes,0.24,7.9
Polyeunoa laevis,Bathybiaster loripes,15,7.9
Porosira glacialis,Bathybiaster loripes,2.94e-11,7.9
Proboscia truncata,Bathybiaster loripes,1.21e-11,7.9
Pseudo-Nitzschia heimii,Bathybiaster loripes,1.77e-10,7.9
Pseudo-Nitzschia liniola,Bathybiaster loripes,8.13e-10,7.9
Pseudo-Nitzschia prolongatoides,Bathybiaster loripes,3.74e-12,7.9
Yolida eightsi,Bathybiaster loripes,0.023,7.9
Rossella tarenja,Bathybiaster loripes,12,7.9
Laetmogone wyvillethompsoni,Bathybiaster loripes,0.01,7.9
Alcyonium antarcticum,Bathybiaster loripes,0.13,7.9
Alacia belgicae,Bathybiaster loripes,0.00044,7.9
Phytodetritus,Perknaster fuscus antarcticus,-999,9.8
Cinachyra barbata,Perknaster fuscus antarcticus,0.18,9.8
Limacina helicina antarctica,Epimeria rubrieques,9.4e-05,10
Rhincalanus gigas,Epimeria rubrieques,0.02,10
Manguinea fusiformis,Epimeria rubrieques,1.97e-10,10
Fragilariopsis curta,Epimeria rubrieques,9.11e-14,10
Thalassiosira gravida,Epimeria rubrieques,5.2e-12,10
Thalassiosira tumida,Epimeria rubrieques,6.54e-11,10
Cibicides refulgens,Epimeria rubrieques,1.2e-09,10
Actinocyclus actinochilus,Antarctomysis maxima,4.06e-11,13
Actinocyclus utricularis,Antarctomysis maxima,4.01e-12,13
Alacia hettacra,Antarctomysis maxima,0.00044,13
Azpeitia tabularis,Antarctomysis maxima,1.14e-11,13
Banquisia belgicae,Antarctomysis maxima,4.01e-12,13
Chaetoceros bulbosum ,Antarctomysis maxima,6.04e-13,13
Chaetoceros concavicornis,Antarctomysis maxima,4.01e-12,13
Chaetoceros criophilum,Antarctomysis maxima,4.01e-12,13
Chaetoceros dichaeta,Antarctomysis maxima,6.04e-13,13
Chaetoceros neglectum,Antarctomysis maxima,9.11e-14,13
Chaetoceros pelagicus,Antarctomysis maxima,6.04e-13,13
Clione limacina,Antarctomysis maxima,0.014,13
Conchoecia hettacra,Antarctomysis maxima,0.00044,13
Corethron criophilum,Antarctomysis maxima,4.01e-12,13
Coscinodiscus oculoides,Antarctomysis maxima,1.59e-09,13
Fragilariopsis cylindrus,Antarctomysis maxima,1.53e-14,13
Fragilariopsis nana,Antarctomysis maxima,4.53e-13,13
