Prey,Predator,PreyMass,PredatorMass
Naushonia crangonoides,Diplectrum formosum,0.065947102,72.08
Ogyrides limicola,Diplectrum formosum,0.013543844,72.08
Ovalipes ocellatus,Diplectrum formosum,17.7,72.08
Pagurus annulipes,Diplectrum formosum,0.8,72.08
Pagurus longicarpus,Diplectrum formosum,1,72.08
Palaemonetes intermedius,Diplectrum formosum,0.083298185,72.08
Palaemonetes pugio,Diplectrum formosum,0.118805423,72.08
Palaemonetes vulgaris,Diplectrum formosum,0.118805423,72.08
Panopeus herbsti,Diplectrum formosum,5,72.08
Paracaprella tenuis,Diplectrum formosum,0.001177408,72.08
Penaeus aztecus,Diplectrum formosum,22,72.08
Photis reinhardi,Diplectrum formosum,0.001177408,72.08
Pinnixa chaetopterana,Diplectrum formosum,0.8,72.08
Pinnotheres maculatus,Diplectrum formosum,0.7,72.08
Pleusymtes glaber,Diplectrum formosum,0.001057174,72.08
Polyonyx gibbesi,Diplectrum formosum,1.2,72.08
Portunus gibbesii,Diplectrum formosum,10.3,72.08
Portunus spinimanus,Diplectrum formosum,-999,72.08
Processa sp.,Diplectrum formosum,0.14822689,72.08
Rudilemboides naglei,Diplectrum formosum,0.001177408,72.08
Sesarma reticulatum,Diplectrum formosum,8.9,72.08
Squilla empusa,Diplectrum formosum,6.383290684,72.08
Stenothoe minuta,Diplectrum formosum,0.001177408,72.08
Trachypenaeus spp.,Diplectrum formosum,0.3977214,72.08
Uca minax,Diplectrum formosum,6.9,72.08
Uca pugilator,Diplectrum formosum,2.3,72.08
Uca pugnax,Diplectrum formosum,2.1,72.08
Cyprinella analostana,Diplectrum formosum,4.952854427,72.08
Cyprinella spiloptera,Diplectrum formosum,14.57427732,72.08
Centropages hamatus,Diplectrum formosum,4.01e-05,72.08
Ophidion marginatum,Diplectrum formosum,14.54514977,72.08
Sediment,Diplectrum formosum,-999,72.08
Caligus sp.,Diplectrum formosum,0.000137772,72.08
Paracalanus crassirostris,Diplectrum formosum,0.000190437,72.08
Retusa sp.,Diplectrum formosum,0.000402758,72.08
Pandalus borealis,Diplectrum formosum,0.33409084,72.08
Clupea harengus,Diplectrum formosum,160.08754297275,72.08
Eubosmina longispina,Diplectrum formosum,1.37e-05,72.08
Nucula proxima,Diplectrum formosum,0.001726663,72.08
Tellina agilis,Diplectrum formosum,0.021639787,72.08
Sciaenops ocellatus,Diplectrum formosum,2852.033213,72.08
Clymenella torquata,Diplectrum formosum,1.30737543236098,72.08
Cyclops vernalis,Diplectrum formosum,4.01e-05,72.08
Polymixia sp.,Diplectrum formosum,64.38,72.08
Lepisosteus osseus,Diplectrum formosum,12108.4688,72.08
Paralaophonte brevirostris,Diplectrum formosum,4.01e-05,72.08
Erimyzon oblongus,Diplectrum formosum,75.76,72.08
Psychodidae,Diplectrum formosum,0.002160431,72.08
Temora stylifera,Diplectrum formosum,9.39e-05,72.08
Polydora ligni,Diplectrum formosum,0.55602990177,72.08
Pseudoeurythoe paucibranchiata,Diplectrum formosum,0.55602990177,72.08
Ectocyclops phaleratus,Diplectrum formosum,4.01e-05,72.08
Acipenser oxyrhynchus,Diplectrum formosum,80000,72.08
Diplectrum bivittatum,Diplectrum formosum,40.9740019,72.08
Engyophrys senta,Diplectrum formosum,24.35621003,72.08
Lathonura rectirostris,Diplectrum formosum,0.000402758,72.08
Sphoeroides maculatus,Diplectrum formosum,216.4776582,72.08
Acanthocyclops vernalis,Erimyzon oblongus,4.01e-05,75.76
Acartia tonsa,Erimyzon oblongus,0.000171891,75.76
Acetes americanus,Erimyzon oblongus,0.00680220671328671,75.76
Ampelisca vadorum,Erimyzon oblongus,0.011827192,75.76
Ampelisca verrilli,Erimyzon oblongus,0.011827192,75.76
Batea catharinensis,Erimyzon oblongus,0.001177408,75.76
Canuella elongata,Erimyzon oblongus,4.01e-05,75.76
Caprella penantis,Erimyzon oblongus,0.034575145,75.76
Centropages furcatus,Erimyzon oblongus,4.01e-05,75.76
Chiridotea almyra,Erimyzon oblongus,0.001177408,75.76
Chiridotea coeca,Erimyzon oblongus,0.008757316,75.76
Corophium tuberculatum,Erimyzon oblongus,0.001177408,75.76
Cyathura polita,Erimyzon oblongus,0.001177408,75.76
Cyclops bicuspidatus,Erimyzon oblongus,4.01e-05,75.76
Cyclops vernalis,Erimyzon oblongus,4.01e-05,75.76
Diacyclops thomasi,Erimyzon oblongus,6.96e-05,75.76
Diaptomus sp.,Erimyzon oblongus,4.01e-05,75.76
Diosaccus tenuicornis,Erimyzon oblongus,4.01e-05,75.76
Ectinosoma compressum,Erimyzon oblongus,4.01e-05,75.76
Ectocyclops phaleratus,Erimyzon oblongus,4.01e-05,75.76
Elasmopus levis,Erimyzon oblongus,0.001177408,75.76
Eurytemora affinis,Erimyzon oblongus,4.01e-05,75.76
Eurytemora americana,Erimyzon oblongus,4.01e-05,75.76
Euterpina acutifrons,Erimyzon oblongus,4.01e-05,75.76
Gammarus daiberi,Erimyzon oblongus,0.001177408,75.76
Gammarus fasciatus,Erimyzon oblongus,0.001177408,75.76
Gammarus tigrinus,Erimyzon oblongus,0.001177408,75.76
Halicyclops magniceps,Erimyzon oblongus,4.01e-05,75.76
Harpacticus chelifer,Erimyzon oblongus,4.01e-05,75.76
Harpacticus gracilis,Erimyzon oblongus,4.01e-05,75.76
Hyalella azteca,Erimyzon oblongus,0.005047659,75.76
Jassa falcata,Erimyzon oblongus,0.001177408,75.76
Labidocera aestiva,Erimyzon oblongus,4.01e-05,75.76
Labidocera wollastoni,Erimyzon oblongus,4.01e-05,75.76
Lembos smithi,Erimyzon oblongus,0.001177408,75.76
Lepidactylus dytiscus,Erimyzon oblongus,0.001177408,75.76
Leptocheirus plumulosus,Erimyzon oblongus,0.001177408,75.76
Macrocyclops sp.,Erimyzon oblongus,4.01e-05,75.76
Marinogammarus stoerensis,Erimyzon oblongus,0.003159213,75.76
Melita appendiculata,Erimyzon oblongus,0.001177408,75.76
Melita nitida,Erimyzon oblongus,0.000736913,75.76
Mesocyclops edax,Erimyzon oblongus,4.01e-05,75.76
Microprotopus raneyi,Erimyzon oblongus,0.001177408,75.76
Monocorophium insidiosum,Erimyzon oblongus,0.001726663,75.76
Myicola major,Erimyzon oblongus,4.01e-05,75.76
Nannocalanus sp.,Erimyzon oblongus,4.01e-05,75.76
Oncaea sp.,Erimyzon oblongus,4.01e-05,75.76
Paracalanus crassirostris,Erimyzon oblongus,0.000190437,75.76
Paracalanus indicus,Erimyzon oblongus,0.000190437,75.76
Paracaprella tenuis,Erimyzon oblongus,0.001177408,75.76
Photis reinhardi,Erimyzon oblongus,0.001177408,75.76
Pleusymtes glaber,Erimyzon oblongus,0.001057174,75.76
Podoceropsis nitida,Erimyzon oblongus,0.001177408,75.76
Pontella pennata,Erimyzon oblongus,4.01e-05,75.76
Pseudodiaptomus coronatus,Erimyzon oblongus,4.01e-05,75.76
Robertsonia chesapeakensis,Erimyzon oblongus,4.01e-05,75.76
Saphirella sp.,Erimyzon oblongus,4.01e-05,75.76
Sciomyzidae,Erimyzon oblongus,0.028221392,75.76
Siphonoecetes smithianus,Erimyzon oblongus,0.001177408,75.76
Sphaeroma quadridentatum,Erimyzon oblongus,0.005047659,75.76
Stenothoe minuta,Erimyzon oblongus,0.001177408,75.76
Temora longicornis,Erimyzon oblongus,9.39e-05,75.76
Temora stylifera,Erimyzon oblongus,9.39e-05,75.76
Trichoptera,Erimyzon oblongus,-86.8437978594783,75.76
Unciola irrorata,Erimyzon oblongus,0.001177408,75.76
Zausodes arenicolus,Erimyzon oblongus,4.01e-05,75.76
Nassarius vibex,Erimyzon oblongus,0.005047659,75.76
Sebastes marinus,Erimyzon oblongus,1782.405,75.76
Dorosoma cepedianum,Erimyzon oblongus,637.61,75.76
Acipenser oxyrhynchus,Erimyzon oblongus,80000,75.76
Pandalus borealis,Erimyzon oblongus,0.33409084,75.76
Balanus subalbius,Erimyzon oblongus,0.021639787,75.76
Eteone lactea,Erimyzon oblongus,0.262908211895,75.76
Crassostrea ariakensis,Erimyzon oblongus,60,75.76
Chthamalus fragilis,Erimyzon oblongus,0.005047659,75.76
Thalassionema proschkinae,Erimyzon oblongus,2.53e-09,75.76
Scapholeberis kingi,Erimyzon oblongus,0.000171891,75.76
Polydora cornuta,Erimyzon oblongus,0.0445209651414634,75.76
Clytia sp.,Erimyzon oblongus,0.011827192,75.76
Dasyatis centroura,Erimyzon oblongus,17300.72357,75.76
Diatoms,Erimyzon oblongus,2.53e-09,75.76
Mysidopsis bigelowi,Erimyzon oblongus,0.002042716,75.76
Littorina irrorata,Erimyzon oblongus,0.034575145,75.76
Clymenella torquata,Erimyzon oblongus,1.30737543236098,75.76
Cancer borealis,Erimyzon oblongus,200,75.76
Gobiosoma ginsburgi,Erimyzon oblongus,2.670119451,75.76
Syngnathus fuscus,Erimyzon oblongus,2.76308728,75.76
Dyspanopeus texanus,Erimyzon oblongus,3,75.76
Eumida sanguinea,Erimyzon oblongus,0.19020239427,75.76
Crepidula convexa,Erimyzon oblongus,0.011827192,75.76
Paranaitis speciosa,Erimyzon oblongus,0.013460004145,75.76
Dreissena polymorpha,Erimyzon oblongus,0.05070428,75.76
Pomatomus saltatrix,Erimyzon oblongus,11561.684057971,75.76
Centropristis striata,Erimyzon oblongus,299.8853416,75.76
Hermaea cruciata,Erimyzon oblongus,0.005047659,75.76
Carcharhinus obscurus,Erimyzon oblongus,62943.79939,75.76
Monacanthus hispidus,Erimyzon oblongus,64.39,75.76
Acanthocyclops vernalis,Eucinostomus gula,4.01e-05,80.88358664
Acartia tonsa,Eucinostomus gula,0.000171891,80.88358664
Acetes americanus,Eucinostomus gula,0.00680220671328671,80.88358664
Acteocina canaliculata,Eucinostomus gula,0.001177408,80.88358664
Acteon punctostriatus,Eucinostomus gula,0.000375082,80.88358664
Aegathoa medialis,Eucinostomus gula,0.001177408,80.88358664
Aequipecten irradians,Eucinostomus gula,0.347311081,80.88358664
Ampelisca verrilli,Eucinostomus gula,0.011827192,80.88358664
Ampithoe longimana,Eucinostomus gula,0.023974552,80.88358664
Anadara ovalis,Eucinostomus gula,0.14822689,80.88358664
Anadara transversa,Eucinostomus gula,0.083298185,80.88358664
Anomia simplex,Eucinostomus gula,0.070086259,80.88358664
Apocorophium lacustre,Eucinostomus gula,0.001726663,80.88358664
Bittiolum varium,Eucinostomus gula,0.001177408,80.88358664
Brachidontes recurvus,Eucinostomus gula,0.092771797,80.88358664
Caligus sp.,Eucinostomus gula,0.000137772,80.88358664
Canuella elongata,Eucinostomus gula,4.01e-05,80.88358664
Cerapus tubularis,Eucinostomus gula,0.021639787,80.88358664
Chaetopterus variopedatus,Eucinostomus gula,4.03425877460488,80.88358664
Chiridotea coeca,Eucinostomus gula,0.008757316,80.88358664
Clione limacina,Eucinostomus gula,0.05070428,80.88358664
Corycaeus amazonicus,Eucinostomus gula,4.01e-05,80.88358664
Corycaeus speciosus,Eucinostomus gula,4.01e-05,80.88358664
Corycaeus venustus,Eucinostomus gula,4.01e-05,80.88358664
Crassostrea ariakensis,Eucinostomus gula,60,80.88358664
Crassostrea virginica,Eucinostomus gula,60,80.88358664
Cratena pilata,Eucinostomus gula,0.000171891,80.88358664
Crepidula fornicata,Eucinostomus gula,0.05070428,80.88358664
Cyclops bicuspidatus,Eucinostomus gula,4.01e-05,80.88358664
Cyclops vernalis,Eucinostomus gula,4.01e-05,80.88358664
Diosaccus tenuicornis,Eucinostomus gula,4.01e-05,80.88358664
Doridella obscura,Eucinostomus gula,0.008757316,80.88358664
Doris verrucosa,Eucinostomus gula,0.083298185,80.88358664
Edotea triloba,Eucinostomus gula,0.005047659,80.88358664
Elasmopus levis,Eucinostomus gula,0.001177408,80.88358664
Elysia catula,Eucinostomus gula,0.001726663,80.88358664
Elysia chlorotica,Eucinostomus gula,0.034575145,80.88358664
Epitonium rupicola,Eucinostomus gula,0.008757316,80.88358664
Ergasilus versicolor,Eucinostomus gula,0.000171891,80.88358664
Eteone heteropoda,Eucinostomus gula,0.264696695661905,80.88358664
Eteone lactea,Eucinostomus gula,0.262908211895,80.88358664
Eucalanus pileatus,Eucinostomus gula,4.01e-05,80.88358664
Eucyclops agilis,Eucinostomus gula,4.01e-05,80.88358664
Eumida sanguinea,Eucinostomus gula,0.19020239427,80.88358664
Euterpina acutifrons,Eucinostomus gula,4.01e-05,80.88358664
Farranula gracilis,Eucinostomus gula,4.01e-05,80.88358664
Gammarus daiberi,Eucinostomus gula,0.001177408,80.88358664
Gammarus tigrinus,Eucinostomus gula,0.001177408,80.88358664
Gemma gemma,Eucinostomus gula,0.000402758,80.88358664
Geukensia demissa,Eucinostomus gula,0.662445795,80.88358664
Glycera dibranchiata,Eucinostomus gula,2.80725405175714,80.88358664
Glycinde solitaria,Eucinostomus gula,0.447216718409756,80.88358664
Halicyclops magniceps,Eucinostomus gula,4.01e-05,80.88358664
Harpacticus chelifer,Eucinostomus gula,4.01e-05,80.88358664
Harpacticus gracilis,Eucinostomus gula,4.01e-05,80.88358664
Hermaea cruciata,Eucinostomus gula,0.005047659,80.88358664
Heteromastus filiformis,Eucinostomus gula,0.264696695661905,80.88358664
Hyalella azteca,Eucinostomus gula,0.005047659,80.88358664
Idotea balthica,Eucinostomus gula,0.021639787,80.88358664
Jassa falcata,Eucinostomus gula,0.001177408,80.88358664
Labidocera wollastoni,Eucinostomus gula,4.01e-05,80.88358664
Laeonereis culveri,Eucinostomus gula,0.55602990177,80.88358664
Lembos smithi,Eucinostomus gula,0.001177408,80.88358664
Lepidactylus dytiscus,Eucinostomus gula,0.001177408,80.88358664
Leptocheirus plumulosus,Eucinostomus gula,0.001177408,80.88358664
Limacina helicina,Eucinostomus gula,0.00500424644827586,80.88358664
Limnoria lignorum,Eucinostomus gula,0.001177408,80.88358664
Littorina irrorata,Eucinostomus gula,0.034575145,80.88358664
Loimia medusa,Eucinostomus gula,10.2549752978244,80.88358664
Loligo pealei,Eucinostomus gula,3.737474147,80.88358664
Lumbrineris fragilis,Eucinostomus gula,9.20776422953171,80.88358664
Macoma balthica,Eucinostomus gula,1.56,80.88358664
Macoma mitchelli,Eucinostomus gula,0.635462588,80.88358664
Macoma phenax,Eucinostomus gula,0.11827192,80.88358664
Macoma tenta,Eucinostomus gula,0.17344518,80.88358664
Marenzelleria viridis,Eucinostomus gula,0.748297292068293,80.88358664
Marinogammarus stoerensis,Eucinostomus gula,0.003159213,80.88358664
Melita appendiculata,Eucinostomus gula,0.001177408,80.88358664
Melita nitida,Eucinostomus gula,0.000736913,80.88358664
Mercenaria mercenaria,Eucinostomus gula,1.56,80.88358664
Mesocyclops edax,Eucinostomus gula,4.01e-05,80.88358664
Metis sp.,Eucinostomus gula,4.01e-05,80.88358664
Metridia princeps,Eucinostomus gula,0.000943705,80.88358664
Microprotopus raneyi,Eucinostomus gula,0.001177408,80.88358664
Monocorophium insidiosum,Eucinostomus gula,0.001726663,80.88358664
Mulinia lateralis,Eucinostomus gula,0.011827192,80.88358664
Mytilopsis leucophaeata,Eucinostomus gula,0.007402367,80.88358664
Nannocalanus sp.,Eucinostomus gula,4.01e-05,80.88358664
Nephtys incisa,Eucinostomus gula,0.190865116556098,80.88358664
Nereis succinea,Eucinostomus gula,0.269806649281633,80.88358664
Neverita duplicata,Eucinostomus gula,4.5,80.88358664
Nucula proxima,Eucinostomus gula,0.001726663,80.88358664
Oithona colcarva,Eucinostomus gula,0.012329401,80.88358664
Pandora gouldiana,Eucinostomus gula,0.05070428,80.88358664
Paracalanus crassirostris,Eucinostomus gula,0.000190437,80.88358664
Paracalanus indicus,Eucinostomus gula,0.000190437,80.88358664
Paracaprella tenuis,Eucinostomus gula,0.001177408,80.88358664
Paracyclops fibriatus,Eucinostomus gula,4.01e-05,80.88358664
Paralaophonte brevirostris,Eucinostomus gula,4.01e-05,80.88358664
Paramphinome sp.,Eucinostomus gula,0.01034893027,80.88358664
Paranaitis speciosa,Eucinostomus gula,0.013460004145,80.88358664
Paraprionospio pinnata,Eucinostomus gula,0.12969866602,80.88358664
Pectinaria gouldii,Eucinostomus gula,0.0446681869238095,80.88358664
Pherusa affinis,Eucinostomus gula,0.130150573921951,80.88358664
Photis reinhardi,Eucinostomus gula,0.001177408,80.88358664
Phyllodoce fragilis,Eucinostomus gula,0.19020239427,80.88358664
Pleusymtes glaber,Eucinostomus gula,0.001057174,80.88358664
Polycerella conyma,Eucinostomus gula,0.000402758,80.88358664
Polydora aggregata,Eucinostomus gula,0.04436638227,80.88358664
Pontella meadi,Eucinostomus gula,4.01e-05,80.88358664
Pontella pennata,Eucinostomus gula,4.01e-05,80.88358664
Pseudoeurythoe paucibranchiata,Eucinostomus gula,0.55602990177,80.88358664
Rudilemboides naglei,Eucinostomus gula,0.001177408,80.88358664
Sabaco elongatus,Eucinostomus gula,0.557967284360976,80.88358664
Sabellaria vulgaris,Eucinostomus gula,0.262908211895,80.88358664
Sapphirina sp.,Eucinostomus gula,4.01e-05,80.88358664
Scolecolepides viridis,Eucinostomus gula,142.389349597337,80.88358664
Scolelepis squamata,Eucinostomus gula,0.225017530395,80.88358664
Sigambra tentaculata,Eucinostomus gula,1.68168487804878e-05,80.88358664
Sphaeroma quadridentatum,Eucinostomus gula,0.005047659,80.88358664
Spiochaetopterus oculatus,Eucinostomus gula,0.96467081977,80.88358664
Spiophanes bombyx,Eucinostomus gula,8.229977e-05,80.88358664
Spisula solidissima,Eucinostomus gula,2.724287752,80.88358664
Stenothoe minuta,Eucinostomus gula,0.001177408,80.88358664
Stiliger fuscatus,Eucinostomus gula,0.001726663,80.88358664
Streblospio benedicti,Eucinostomus gula,0.00152123861428571,80.88358664
Tagelus plebius,Eucinostomus gula,0.570570821,80.88358664
Tellina agilis,Eucinostomus gula,0.021639787,80.88358664
Temora longicornis,Eucinostomus gula,9.39e-05,80.88358664
Temora turbinata,Eucinostomus gula,9.39e-05,80.88358664
Tisbe furcata,Eucinostomus gula,4.01e-05,80.88358664
Tortanus discaudatus,Eucinostomus gula,4.01e-05,80.88358664
Urosalpinx cinerea,Eucinostomus gula,0.021639787,80.88358664
Neomysis americana,Eucinostomus gula,0.005047659,80.88358664
Cynoscion nebulosus,Eucinostomus gula,2267.96,80.88358664
Calanus finmarchicus,Eucinostomus gula,0.000171891,80.88358664
Prionotus carolinus,Eucinostomus gula,526.5,80.88358664
Bairdiella chrysoura,Eucinostomus gula,226,80.88358664
Rachycentron canadum,Eucinostomus gula,17300.72357,80.88358664
Heterosigma akashiwo,Eucinostomus gula,5.95e-08,80.88358664
Chrysaora quinquecirrha,Eucinostomus gula,0.635462588,80.88358664
Chydorus sp.,Eucinostomus gula,3.2e-06,80.88358664
Alpheus heterochaelis,Eucinostomus gula,0.092771797,80.88358664
Selene vomer,Eucinostomus gula,260.56,80.88358664
Pitar morrhuanus,Eucinostomus gula,1.56,80.88358664
Sciaenops ocellatus,Eucinostomus gula,2852.033213,80.88358664
Enneacanthus gloriosus,Eucinostomus gula,12.70707566,80.88358664
Fundulus diaphanus,Eucinostomus gula,8.701839673,80.88358664
Menidia beryllina,Eucinostomus gula,9.737600417,80.88358664
Morone americana,Eucinostomus gula,192.0478514,80.88358664
Rhopilema verrilli,Eucinostomus gula,5.497502439,80.88358664
Sediment,Eucinostomus gula,-999,80.88358664
Rhomboplites aurorubens,Eucinostomus gula,167.85,80.88358664
Metamysidopsis sp.,Eucinostomus gula,0.001726663,80.88358664
Acanthocyclops vernalis,Dorosoma petenense,4.01e-05,99.42
Acartia tonsa,Dorosoma petenense,0.000171891,99.42
Alteutha depressa,Dorosoma petenense,4.01e-05,99.42
Bosmina longirostris,Dorosoma petenense,1.37e-05,99.42
Camptocercus rectirostris,Dorosoma petenense,2.51e-05,99.42
Canuella elongata,Dorosoma petenense,4.01e-05,99.42
Centropages furcatus,Dorosoma petenense,4.01e-05,99.42
Ceriodaphnia lacustris,Dorosoma petenense,9.39e-05,99.42
Ceriodaphnia quadrangula,Dorosoma petenense,9.39e-05,99.42
Chydorus sp.,Dorosoma petenense,3.2e-06,99.42
Clytemnestra rostrata,Dorosoma petenense,4.01e-05,99.42
Corycaeus speciosus,Dorosoma petenense,4.01e-05,99.42
Cyanobacteria,Dorosoma petenense,1.26e-11,99.42
Daphnia lumholtzi,Dorosoma petenense,0.001726663,99.42
Daphnia retrocurva,Dorosoma petenense,0.000402758,99.42
Diaphanosoma leuchtenbergia,Dorosoma petenense,0.000402758,99.42
Ectocyclops phaleratus,Dorosoma petenense,4.01e-05,99.42
Ergasilus versicolor,Dorosoma petenense,0.000171891,99.42
Eubosmina coregoni,Dorosoma petenense,1.37e-05,99.42
Eucalanus pileatus,Dorosoma petenense,4.01e-05,99.42
Eurytemora affinis,Dorosoma petenense,4.01e-05,99.42
Eurytemora americana,Dorosoma petenense,4.01e-05,99.42
Farranula gracilis,Dorosoma petenense,4.01e-05,99.42
Halicyclops magniceps,Dorosoma petenense,4.01e-05,99.42
Harpacticus gracilis,Dorosoma petenense,4.01e-05,99.42
Labidocera aestiva,Dorosoma petenense,4.01e-05,99.42
Latona setifera,Dorosoma petenense,0.000402758,99.42
Macrocyclops sp.,Dorosoma petenense,4.01e-05,99.42
Metis sp.,Dorosoma petenense,4.01e-05,99.42
Monospilus dispar,Dorosoma petenense,0.000402758,99.42
Myicola major,Dorosoma petenense,4.01e-05,99.42
Oithona colcarva,Dorosoma petenense,0.012329401,99.42
Oncaea sp.,Dorosoma petenense,4.01e-05,99.42
Other algae,Dorosoma petenense,5.95e-08,99.42
Paracalanus crassirostris,Dorosoma petenense,0.000190437,99.42
Paracalanus indicus,Dorosoma petenense,0.000190437,99.42
Penilia avirostris,Dorosoma petenense,2.51e-05,99.42
Pleuroxus striatus,Dorosoma petenense,4.01e-05,99.42
Podon intermedius,Dorosoma petenense,4.01e-05,99.42
Podon polyphemoides,Dorosoma petenense,4.01e-05,99.42
Pontella meadi,Dorosoma petenense,4.01e-05,99.42
Pontella pennata,Dorosoma petenense,4.01e-05,99.42
Pseudodiaptomus coronatus,Dorosoma petenense,4.01e-05,99.42
Rotifers,Dorosoma petenense,3.02e-06,99.42
Scapholeberis kingi,Dorosoma petenense,0.000171891,99.42
Scottolana canadensis,Dorosoma petenense,4.01e-05,99.42
Simocephalus sp.,Dorosoma petenense,0.000402758,99.42
Temora longicornis,Dorosoma petenense,9.39e-05,99.42
Temora turbinata,Dorosoma petenense,9.39e-05,99.42
Tisbe furcata,Dorosoma petenense,4.01e-05,99.42
Tortanus discaudatus,Dorosoma petenense,4.01e-05,99.42
Zausodes arenicolus,Dorosoma petenense,4.01e-05,99.42
Eumida sanguinea,Dorosoma petenense,0.19020239427,99.42
Macoma phenax,Dorosoma petenense,0.11827192,99.42
Rhinoptera bonasus,Dorosoma petenense,8318.446801,99.42
Heteromysis formosa,Dorosoma petenense,0.003159213,99.42
Marenzelleria viridis,Dorosoma petenense,0.748297292068293,99.42
Trachurus lathami,Dorosoma petenense,221.26,99.42
Mysidopsis bigelowi,Dorosoma petenense,0.002042716,99.42
Anadara ovalis,Dorosoma petenense,0.14822689,99.42
Synagrops bellus,Dorosoma petenense,123.597836,99.42
Menidia menidia,Dorosoma petenense,28.89233175,99.42
Ilyanassa trivittata,Dorosoma petenense,0.05070428,99.42
Synodus foetens,Dorosoma petenense,191.8929271,99.42
Pagurus longicarpus,Dorosoma petenense,1,99.42
Ceriantheopsis americanus,Dorosoma petenense,2.724287752,99.42
Membras martinica,Dorosoma petenense,7.676346655,99.42
Semotilus corporalis,Dorosoma petenense,417.5965404,99.42
Monacanthus hispidus,Dorosoma petenense,64.39,99.42
Batea catharinensis,Dorosoma petenense,0.001177408,99.42
Tropocyclops prasinus,Dorosoma petenense,9.39e-05,99.42
Cancer borealis,Dorosoma petenense,200,99.42
Glycinde solitaria,Dorosoma petenense,0.447216718409756,99.42
Anomia simplex,Dorosoma petenense,0.070086259,99.42
Uca pugilator,Dorosoma petenense,2.3,99.42
Pristipomoides aquilonaris,Dorosoma petenense,169.4154268,99.42
Leptocheirus plumulosus,Dorosoma petenense,0.001177408,99.42
Prionotus tribulus,Dorosoma petenense,526.5,99.42
Chiridotea almyra,Dorosoma petenense,0.001177408,99.42
Eukiefferiella sp.,Dorosoma petenense,0.005,99.42
Astroscopus guttatus,Dorosoma petenense,477.042,99.42
Morone saxatilis,Dorosoma petenense,1155.4,99.42
Erimyzon oblongus,Dorosoma petenense,75.76,99.42
Ampelisca vadorum,Dorosoma petenense,0.011827192,99.42
Gobiesox strumosus,Dorosoma petenense,3.069421576,99.42
Cratena pilata,Dorosoma petenense,0.000171891,99.42
Lepophidium sp.,Dorosoma petenense,41.45201677,99.42
Alosa mediocris,Dorosoma petenense,765.0231,99.42
Dugesia tigrina,Dorosoma petenense,0.017344518,99.42
Lumbrineris fragilis,Dorosoma petenense,9.20776422953171,99.42
Hippocampus erectus,Dorosoma petenense,10,99.42
Alpheus normanni,Urophycis regius,0.004045752,111.573124
Ampelisca vadorum,Urophycis regius,0.011827192,111.573124
Ampelisca verrilli,Urophycis regius,0.011827192,111.573124
Ampithoe longimana,Urophycis regius,0.023974552,111.573124
Apocorophium lacustre,Urophycis regius,0.001726663,111.573124
Arenaeus cribrarius,Urophycis regius,122,111.573124
Batea catharinensis,Urophycis regius,0.001177408,111.573124
Bowmaniella dissimilis,Urophycis regius,0.003159213,111.573124
Callinectes sapidus,Urophycis regius,377.606837606838,111.573124
Callinectes similis,Urophycis regius,320,111.573124
Cancer irroratus,Urophycis regius,180,111.573124
Caprella penantis,Urophycis regius,0.034575145,111.573124
Carcinus sp.,Urophycis regius,-999,111.573124
Cerapus tubularis,Urophycis regius,0.021639787,111.573124
Crangon septemspinosa,Urophycis regius,0.4,111.573124
Dyspanopeus sayi,Urophycis regius,3,111.573124
Dyspanopeus texanus,Urophycis regius,3,111.573124
Elasmopus levis,Urophycis regius,0.001177408,111.573124
Emerita talpoida,Urophycis regius,3,111.573124
Gammarus daiberi,Urophycis regius,0.001177408,111.573124
Gammarus fasciatus,Urophycis regius,0.001177408,111.573124
Heteromysis formosa,Urophycis regius,0.003159213,111.573124
Hexapanopeus angustifrons,Urophycis regius,1.2,111.573124
Hippolyte pleuracantha,Urophycis regius,9.39e-05,111.573124
Hyalella azteca,Urophycis regius,0.005047659,111.573124
Lepidactylus dytiscus,Urophycis regius,0.001177408,111.573124
Leptocheirus plumulosus,Urophycis regius,0.001177408,111.573124
Limulus polyphemus,Urophycis regius,2000,111.573124
Loligo pealei,Urophycis regius,3.737474147,111.573124
Lucifer faxoni,Urophycis regius,0.007402367,111.573124
Lysmata wurdemanni,Urophycis regius,0.000171891,111.573124
Macrobrachium ohione,Urophycis regius,0.635462588,111.573124
Marinogammarus stoerensis,Urophycis regius,0.003159213,111.573124
Melita nitida,Urophycis regius,0.000736913,111.573124
Metamysidopsis sp.,Urophycis regius,0.001726663,111.573124
Microprotopus raneyi,Urophycis regius,0.001177408,111.573124
Monocorophium insidiosum,Urophycis regius,0.001726663,111.573124
Monoculodes edwardsi,Urophycis regius,0.001177408,111.573124
Mysidopsis bigelowi,Urophycis regius,0.002042716,111.573124
Neomysis americana,Urophycis regius,0.005047659,111.573124
Ogyrides limicola,Urophycis regius,0.013543844,111.573124
Ovalipes ocellatus,Urophycis regius,17.7,111.573124
Pagurus annulipes,Urophycis regius,0.8,111.573124
Palaemonetes intermedius,Urophycis regius,0.083298185,111.573124
Palaemonetes pugio,Urophycis regius,0.118805423,111.573124
Palaemonetes vulgaris,Urophycis regius,0.118805423,111.573124
Penaeus aztecus,Urophycis regius,22,111.573124
Photis reinhardi,Urophycis regius,0.001177408,111.573124
Pinnotheres maculatus,Urophycis regius,0.7,111.573124
Pleusymtes glaber,Urophycis regius,0.001057174,111.573124
