Prey,Predator,PreyMass,PredatorMass
Chaetoceros flexuosum,Epimeria macrodonta,1.67e-12,1.3
Chaetoceros neglectum,Epimeria macrodonta,9.11e-14,1.3
Chaetoceros pelagicus,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Coscinodiscus oculoides,Epimeria macrodonta,1.59e-09,1.3
Cylindrotheca closterium,Epimeria macrodonta,4.89e-11,1.3
Fragilariopsis cylindrus,Epimeria macrodonta,1.53e-14,1.3
Fragilariopsis kerguelensis,Epimeria macrodonta,3.29e-13,1.3
Fragilariopsis linearis,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis nana,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis obliquecostata,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis rhombica,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis sublinearis,Epimeria macrodonta,1.5e-13,1.3
Fragilariopsis vanheurckii,Epimeria macrodonta,9.11e-14,1.3
Manguinea rigida,Epimeria macrodonta,9.1e-12,1.3
Navicula glaciei,Epimeria macrodonta,2.26e-14,1.3
Navicula schefterae,Epimeria macrodonta,2.26e-14,1.3
Nitzschia kerguelensis,Epimeria macrodonta,5.73e-12,1.3
Nitzschia lecointei,Epimeria macrodonta,4.63e-11,1.3
Nitzschia neglecta,Epimeria macrodonta,9.11e-14,1.3
Odontella weissflogii,Epimeria macrodonta,5.73e-12,1.3
Porosira glacialis,Epimeria macrodonta,2.94e-11,1.3
Proboscia truncata,Epimeria macrodonta,1.21e-11,1.3
Pseudo-Nitzschia heimii,Epimeria macrodonta,1.77e-10,1.3
Pseudo-Nitzschia prolongatoides,Epimeria macrodonta,3.74e-12,1.3
Pseudo-Nitzschia subcurvata,Epimeria macrodonta,2.22e-10,1.3
Sediment,Epimeria macrodonta,-999,1.3
Stellarima microtrias,Epimeria macrodonta,1.01e-10,1.3
Thalassiosira antarctica,Epimeria macrodonta,1.14e-11,1.3
Thalassiosira australis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira frenguelliopsis,Epimeria macrodonta,3.54e-12,1.3
Thalassiosira gracilis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira gracilis expecta,Epimeria macrodonta,1.92e-11,1.3
Thalassiosira lentiginosa,Epimeria macrodonta,6.35e-11,1.3
Thalassiosira trifulta,Epimeria macrodonta,5.87e-12,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Alacia hettacra,Atolla wyvillei,0.00044,1.5
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Clione antarctica,Atolla wyvillei,0.1,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Conchoecia hettacra,Atolla wyvillei,0.00044,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Limacina helicina antarctica,Atolla wyvillei,9.4e-05,1.5
Metaconchoecia isocheira,Atolla wyvillei,0.00044,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Pelagobia longicirrata,Atolla wyvillei,0.0019,1.5
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Calanoides acutus,Ophioperla ludwigi,0.0055,1.6
Cibicides refulgens,Ophioperla ludwigi,1.2e-09,1.6
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Clio pyramidata,Astrochlamys bruneus,0.017,1.6
Clione antarctica,Astrochlamys bruneus,0.1,1.6
Conchoecia antipoda,Astrochlamys bruneus,0.00044,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Harmotoe hartmanae,Ophioperla ludwigi,5.8,1.6
Homaxinella balfourensis,Ophioperla ludwigi,2.3,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
Neogloboquadriana pachyderma,Ophioperla ludwigi,1.2e-09,1.6
Paraeuchaeta antarctica,Astrochlamys bruneus,0.0081,1.6
Phyllocomus crocea,Ophioperla ludwigi,0.47,1.6
Rhincalanus gigas,Astrochlamys bruneus,0.02,1.6
Rhincalanus gigas,Ophioperla ludwigi,0.02,1.6
Rossella racovitzae,Ophioperla ludwigi,45,1.6
Rossella tarenja,Ophioperla ludwigi,12,1.6
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Chaetoceros concavicornis,Epimeria georgiana,4.01e-12,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Chaetoceros neglectum,Abyssorchomene rossi,9.11e-14,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Chaetoceros pelagicus,Abyssorchomene rossi,6.04e-13,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Chaetoceros socialis,Abyssorchomene rossi,1.71e-13,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Corethron criophilum,Abyssorchomene rossi,4.01e-12,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Eucampia antarctica,Abyssorchomene rossi,7.29e-12,1.9
Eukrohnia hamata,Epimeria georgiana,0.0052,1.9
Fragilariopsis curta,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis cylindrus,Epimeria georgiana,1.53e-14,1.9
Fragilariopsis kerguelensis,Abyssorchomene rossi,3.29e-13,1.9
Fragilariopsis kerguelensis,Epimeria georgiana,3.29e-13,1.9
Fragilariopsis linearis,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis nana,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis obliquecostata,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis rhombica,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis rhombica,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis ritscheri,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis separanda,Abyssorchomene rossi,6.04e-13,1.9
Fragilariopsis separanda,Epimeria georgiana,6.04e-13,1.9
Fragilariopsis vanheurckii,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis vanheurckii,Epimeria georgiana,9.11e-14,1.9
Manguinea fusiformis,Abyssorchomene rossi,1.97e-10,1.9
Manguinea rigida,Abyssorchomene rossi,9.1e-12,1.9
Metaconchoecia isocheira,Epimeria georgiana,0.00044,1.9
Navicula glaciei,Epimeria georgiana,2.26e-14,1.9
Navicula schefterae,Epimeria georgiana,2.26e-14,1.9
Nitzschia kerguelensis,Abyssorchomene rossi,5.73e-12,1.9
Nitzschia kerguelensis,Epimeria georgiana,5.73e-12,1.9
Nitzschia lecointei,Abyssorchomene rossi,4.63e-11,1.9
Nitzschia lecointei,Epimeria georgiana,4.63e-11,1.9
Nitzschia neglecta,Epimeria georgiana,9.11e-14,1.9
Odontella weissflogii,Epimeria georgiana,5.73e-12,1.9
Paraeuchaeta antarctica,Abyssorchomene rossi,0.0081,1.9
Porosira glacialis,Epimeria georgiana,2.94e-11,1.9
Porosira pseudodenticulata,Abyssorchomene rossi,9.81e-11,1.9
Proboscia alata,Abyssorchomene rossi,1.51e-12,1.9
Proboscia alata,Epimeria georgiana,1.51e-12,1.9
Proboscia inermi,Epimeria georgiana,9.94e-13,1.9
Proboscia truncata,Epimeria georgiana,1.21e-11,1.9
Pseudo-Nitzschia heimii,Epimeria georgiana,1.77e-10,1.9
Pseudo-Nitzschia liniola,Epimeria georgiana,8.13e-10,1.9
Pseudo-Nitzschia prolongatoides,Abyssorchomene rossi,3.74e-12,1.9
Pseudo-Nitzschia prolongatoides,Epimeria georgiana,3.74e-12,1.9
Rhincalanus gigas,Epimeria georgiana,0.02,1.9
Rhizosolenia antennata,Abyssorchomene rossi,7.78e-12,1.9
Rhizosolenia antennata,Epimeria georgiana,7.78e-12,1.9
Stellarima microtrias,Epimeria georgiana,1.01e-10,1.9
Thalassiosira antarctica,Epimeria georgiana,1.14e-11,1.9
Thalassiosira australis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira australis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira frenguelliopsis,Abyssorchomene rossi,3.54e-12,1.9
Thalassiosira frenguelliopsis,Epimeria georgiana,3.54e-12,1.9
Thalassiosira gracilis expecta,Epimeria georgiana,1.92e-11,1.9
Thalassiosira lentiginosa,Epimeria georgiana,6.35e-11,1.9
Thalassiosira trifulta,Abyssorchomene rossi,5.87e-12,1.9
Thalassiosira trifulta,Epimeria georgiana,5.87e-12,1.9
Thalassiosira tumida,Epimeria georgiana,6.54e-11,1.9
Trichotoxon reinboldii,Epimeria georgiana,2.71e-13,1.9
Clione limacina,Epimeria robusta,0.014,1.9
Paraeuchaeta antarctica,Epimeria robusta,0.0081,1.9
Rhincalanus gigas,Epimeria robusta,0.02,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Lyrocteis flavopallidus,Dipulmaris antarctica,0.19,2.2
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Harmothoe spinosa,Aporocidaris milleri,6.1,2.7
Harmotoe hartmanae,Aporocidaris milleri,5.8,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Phyllocomus crocea,Aporocidaris milleri,0.47,2.7
Rhincalanus gigas,Periphylla periphylla,0.02,2.7
Actinocyclus actinochilus,Monocaulus parvula,4.06e-11,2.8
Actinocyclus spiritus,Monocaulus parvula,1.64e-11,2.8
Actinocyclus utricularis,Monocaulus parvula,4.01e-12,2.8
Azpeitia tabularis,Monocaulus parvula,1.14e-11,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Chaetoceros flexuosum,Monocaulus parvula,1.67e-12,2.8
Chaetoceros neglectum,Monocaulus parvula,9.11e-14,2.8
Chaetoceros socialis,Monocaulus parvula,1.71e-13,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Fragilariopsis cylindrus,Monocaulus parvula,1.53e-14,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Harpovoluta charcoti,Diplasterias brucei,0.29,2.8
Navicula schefterae,Monocaulus parvula,2.26e-14,2.8
Nitzschia kerguelensis,Monocaulus parvula,5.73e-12,2.8
Notaeolidia gigas,Diplasterias brucei,0.35,2.8
Paraeuchaeta antarctica,Monocaulus parvula,0.0081,2.8
Phytodetritus,Monocaulus parvula,-999,2.8
Proboscia inermi,Monocaulus parvula,9.94e-13,2.8
Pseudo-Nitzschia liniola,Monocaulus parvula,8.13e-10,2.8
Pseudo-Nitzschia subcurvata,Monocaulus parvula,2.22e-10,2.8
Rhizosolenia antennata,Monocaulus parvula,7.78e-12,2.8
Thalassiosira lentiginosa,Monocaulus parvula,6.35e-11,2.8
Thalassiosira trifulta,Monocaulus parvula,5.87e-12,2.8
Tritonia antarctica,Diplasterias brucei,0.19,2.8
Trophon longstaffi,Diplasterias brucei,0.00026,2.8
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Actinocyclus utricularis,Sterechinus neumayeri,4.01e-12,2.9
Azpeitia tabularis,Sterechinus neumayeri,1.14e-11,2.9
Banquisia belgicae,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros bulbosum ,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros criophilum,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros neglectum,Sterechinus neumayeri,9.11e-14,2.9
Chaetoceros pelagicus,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros socialis,Sterechinus neumayeri,1.71e-13,2.9
Corethron criophilum,Sterechinus neumayeri,4.01e-12,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Cylindrotheca closterium,Sterechinus neumayeri,4.89e-11,2.9
Eucampia antarctica,Sterechinus neumayeri,7.29e-12,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis cylindrus,Sterechinus neumayeri,1.53e-14,2.9
Fragilariopsis kerguelensis,Sterechinus neumayeri,3.29e-13,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis nana,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis obliquecostata,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis rhombica,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis separanda,Sterechinus neumayeri,6.04e-13,2.9
Fragilariopsis vanheurckii,Sterechinus neumayeri,9.11e-14,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Navicula glaciei,Sterechinus neumayeri,2.26e-14,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Nitzschia neglecta,Sterechinus neumayeri,9.11e-14,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Porosira glacialis,Sterechinus neumayeri,2.94e-11,2.9
Proboscia alata,Sterechinus neumayeri,1.51e-12,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Pseudo-Nitzschia prolongatoides,Sterechinus neumayeri,3.74e-12,2.9
Thalassiosira antarctica,Sterechinus neumayeri,1.14e-11,2.9
Thalassiosira australis,Sterechinus neumayeri,2.57e-12,2.9
Thalassiosira gravida,Sterechinus neumayeri,5.2e-12,2.9
Thalassiosira ritscheri,Sterechinus neumayeri,6.44e-11,2.9
Thalassiosira tumida,Sterechinus neumayeri,6.54e-11,2.9
Bargmannia,Pareledone charcoti,0.012,3.3
Barrukia cristata,Pareledone charcoti,3.9,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Eunoe spica,Pareledone charcoti,4.2,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Harmothoe spinosa,Pareledone charcoti,6.1,3.3
Laetmonice producta,Pareledone charcoti,110,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Terebella ehlersi,Pareledone charcoti,0.24,3.3
Thysanoessa macrura,Pareledone charcoti,0.15,3.3
Cibicides refulgens,Bathydoris clavigera,1.2e-09,3.4
Globocassidulina crassa,Bathydoris clavigera,1.2e-09,3.4
Neogloboquadriana pachyderma,Bathydoris clavigera,1.2e-09,3.4
Oswaldella antarctica,Bathydoris clavigera,1.3,3.4
Silicularia rosea,Bathydoris clavigera,0.0022,3.4
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Eusirus perdentatus,Pachycara brachycephalum,19,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Melphidippa antarctica,Pachycara brachycephalum,0.47,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Paramoera walkeri,Pachycara brachycephalum,0.73,3.5
Thysanoessa macrura,Pachycara brachycephalum,0.15,3.5
Vibilia stebbingi,Pachycara brachycephalum,0.00011,3.5
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Actinocyclus spiritus,Bathypanoploea schellenbergi,1.64e-11,3.7
Actinocyclus utricularis,Bathypanoploea schellenbergi,4.01e-12,3.7
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Artedidraco loennbergi,Colossendeis scotti,17,3.7
Artedidraco orianae,Colossendeis scotti,95,3.7
Azpeitia tabularis,Bathypanoploea schellenbergi,1.14e-11,3.7
Banquisia belgicae,Bathypanoploea schellenbergi,4.01e-12,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Chaetoceros bulbosum ,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros flexuosum,Bathypanoploea schellenbergi,1.67e-12,3.7
Coscinodiscus oculoides,Bathypanoploea schellenbergi,1.59e-09,3.7
Cygnodraco mawsoni,Colossendeis scotti,760,3.7
Dolloidraco longedorsalis,Colossendeis scotti,13,3.7
Eucranta mollis,Colossendeis scotti,4.7,3.7
Fragilariopsis curta,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis cylindrus,Bathypanoploea schellenbergi,1.53e-14,3.7
Fragilariopsis pseudonana,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis sublinearis,Bathypanoploea schellenbergi,1.5e-13,3.7
Gerlachea australis,Colossendeis scotti,260,3.7
Gymnodraco acuticeps,Colossendeis scotti,1400,3.7
Harmotoe hartmanae,Colossendeis scotti,5.8,3.7
Muraenolepis microps,Colossendeis scotti,710,3.7
Notothenia coriiceps,Colossendeis scotti,2000,3.7
Odontella weissflogii,Bathypanoploea schellenbergi,5.73e-12,3.7
Pachycara brachycephalum,Colossendeis scotti,3.5,3.7
Pagetopsis macropterus,Colossendeis scotti,610,3.7
Pogonophryne barsukovi,Colossendeis scotti,190,3.7
Prionodraco evansii,Colossendeis scotti,64,3.7
Proboscia inermi,Bathypanoploea schellenbergi,9.94e-13,3.7
Pseudo-Nitzschia heimii,Bathypanoploea schellenbergi,1.77e-10,3.7
Pseudo-Nitzschia liniola,Bathypanoploea schellenbergi,8.13e-10,3.7
Stellarima microtrias,Bathypanoploea schellenbergi,1.01e-10,3.7
Thalassiosira gracilis expecta,Bathypanoploea schellenbergi,1.92e-11,3.7
Thalassiosira lentiginosa,Bathypanoploea schellenbergi,6.35e-11,3.7
Trematomus lepidorhinus,Colossendeis scotti,150,3.7
Trematomus pennellii,Colossendeis scotti,300,3.7
Eucranta mollis,Barrukia cristata,4.7,3.9
Harmotoe hartmanae,Barrukia cristata,5.8,3.9
Laetmonice producta,Barrukia cristata,110,3.9
Ophiacantha antarctica,Barrukia cristata,0.067,3.9
Ophionotus victoriae,Barrukia cristata,1.9,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Chaetoceros concavicornis,Astrotoma agassizii,4.01e-12,4.2
Chaetoceros dichaeta,Astrotoma agassizii,6.04e-13,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Epimeria georgiana,Eunoe spica,1.9,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Eucampia antarctica,Astrotoma agassizii,7.29e-12,4.2
Fragilariopsis kerguelensis,Astrotoma agassizii,3.29e-13,4.2
Fragilariopsis ritscheri,Astrotoma agassizii,4.53e-13,4.2
Manguinea fusiformis,Astrotoma agassizii,1.97e-10,4.2
Nitzschia neglecta,Astrotoma agassizii,9.11e-14,4.2
Odontella weissflogii,Astrotoma agassizii,5.73e-12,4.2
Paraceradocus gibber,Eunoe spica,6.4,4.2
Phytodetritus,Eunoe spica,-999,4.2
Thalassiosira australis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira gravida,Astrotoma agassizii,5.2e-12,4.2
Vibilia antarctica,Eunoe spica,0.00011,4.2
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Alacia belgicae,Eucopia australis,0.00044,4.7
Boroecia antipoda,Eucopia australis,0.00044,4.7
Calanoides acutus,Eucopia australis,0.0055,4.7
Calanus propinquus,Eucopia australis,0.0057,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Chaetoceros flexuosum,Eucopia australis,1.67e-12,4.7
Chaetoceros neglectum,Eucopia australis,9.11e-14,4.7
Chaetoceros socialis,Eucopia australis,1.71e-13,4.7
Clione antarctica,Eucopia australis,0.1,4.7
Clione limacina,Eucopia australis,0.014,4.7
Eukrohnia hamata,Eucopia australis,0.0052,4.7
Fragilariopsis curta,Eucopia australis,9.11e-14,4.7
Fragilariopsis cylindrus,Eucopia australis,1.53e-14,4.7
Fragilariopsis kerguelensis,Eucopia australis,3.29e-13,4.7
Fragilariopsis nana,Eucopia australis,4.53e-13,4.7
Fragilariopsis obliquecostata,Eucopia australis,4.53e-13,4.7
Fragilariopsis rhombica,Eucopia australis,4.53e-13,4.7
Fragilariopsis ritscheri,Eucopia australis,4.53e-13,4.7
Fragilariopsis sublinearis,Eucopia australis,1.5e-13,4.7
Fragilariopsis vanheurckii,Eucopia australis,9.11e-14,4.7
Metaconchoecia isocheira,Eucopia australis,0.00044,4.7
Navicula glaciei,Eucopia australis,2.26e-14,4.7
Nitzschia kerguelensis,Eucopia australis,5.73e-12,4.7
Pelagobia longicirrata,Eucopia australis,0.0019,4.7
Porosira glacialis,Eucopia australis,2.94e-11,4.7
Proboscia alata,Eucopia australis,1.51e-12,4.7
Pseudo-Nitzschia heimii,Eucopia australis,1.77e-10,4.7
Thalassiosira gracilis,Eucopia australis,2.57e-12,4.7
Thalassiosira gracilis expecta,Eucopia australis,1.92e-11,4.7
Calanoides acutus,Euphausia superba,0.0055,5.5
Alacia belgicae,Callianira antarctica,0.00044,5.6
Alacia belgicae,Protomyctophum bolini,0.00044,5.6
Bargmannia,Callianira antarctica,0.012,5.6
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Calanoides acutus,Protomyctophum bolini,0.0055,5.6
Clio pyramidata,Callianira antarctica,0.017,5.6
Clione antarctica,Callianira antarctica,0.1,5.6
Clione limacina,Callianira antarctica,0.014,5.6
Conchoecia hettacra,Callianira antarctica,0.00044,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Ophionotus victoriae,Harmotoe hartmanae,1.9,5.8
Abyssorchomene rossi,Paraceradocus gibber,1.9,6.4
Actinocyclus actinochilus,Oediceroides emarginatus,4.06e-11,6.4
Actinocyclus actinochilus,Paraceradocus gibber,4.06e-11,6.4
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Azpeitia tabularis,Oediceroides emarginatus,1.14e-11,6.4
Azpeitia tabularis,Paraceradocus gibber,1.14e-11,6.4
Chaetoceros criophilum,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros neglectum,Paraceradocus gibber,9.11e-14,6.4
Chaetoceros socialis,Paraceradocus gibber,1.71e-13,6.4
Corethron criophilum,Paraceradocus gibber,4.01e-12,6.4
Coscinodiscus oculoides,Oediceroides emarginatus,1.59e-09,6.4
Cyllopus lucasii,Paraceradocus gibber,0.32,6.4
Epimeria similis,Paraceradocus gibber,3.7,6.4
Epimeriella walkeri,Paraceradocus gibber,0.73,6.4
Fragilariopsis curta,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis obliquecostata,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis pseudonana,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis ritscheri,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Fragilariopsis sublinearis,Oediceroides emarginatus,1.5e-13,6.4
Manguinea fusiformis,Paraceradocus gibber,1.97e-10,6.4
Melphidippa antarctica,Paraceradocus gibber,0.47,6.4
Navicula schefterae,Paraceradocus gibber,2.26e-14,6.4
Odontella weissflogii,Oediceroides emarginatus,5.73e-12,6.4
Phytodetritus,Paraceradocus gibber,-999,6.4
Porosira pseudodenticulata,Paraceradocus gibber,9.81e-11,6.4
Proboscia alata,Paraceradocus gibber,1.51e-12,6.4
Proboscia inermi,Oediceroides emarginatus,9.94e-13,6.4
Proboscia inermi,Paraceradocus gibber,9.94e-13,6.4
Pseudo-Nitzschia heimii,Oediceroides emarginatus,1.77e-10,6.4
Pseudo-Nitzschia prolongatoides,Paraceradocus gibber,3.74e-12,6.4
Pseudo-Nitzschia subcurvata,Paraceradocus gibber,2.22e-10,6.4
Rhachotropis antarctica,Paraceradocus gibber,0.18,6.4
Rhizosolenia antennata,Paraceradocus gibber,7.78e-12,6.4
Thalassiosira antarctica,Paraceradocus gibber,1.14e-11,6.4
Thalassiosira australis,Paraceradocus gibber,2.57e-12,6.4
Thalassiosira gracilis expecta,Oediceroides emarginatus,1.92e-11,6.4
Thalassiosira gravida,Paraceradocus gibber,5.2e-12,6.4
Thalassiosira lentiginosa,Oediceroides emarginatus,6.35e-11,6.4
Thalassiosira tumida,Paraceradocus gibber,6.54e-11,6.4
Trichotoxon reinboldii,Paraceradocus gibber,2.71e-13,6.4
Vibilia stebbingi,Paraceradocus gibber,0.00011,6.4
Artedidraco skottsbergi,Eunoe spica spicoides,33,7.1
Cygnodraco mawsoni,Eunoe spica spicoides,760,7.1
Terebella ehlersi,Eunoe spica spicoides,0.24,7.1
Abyssorchomene nodimanus,Ophiosparte gigas,0.24,7.5
Abyssorchomene plebs,Ophiosparte gigas,0.47,7.5
Abyssorchomene rossi,Ophiosparte gigas,1.9,7.5
Actinocyclus actinochilus,Ophiosparte gigas,4.06e-11,7.5
Actinocyclus spiritus,Ophiosparte gigas,1.64e-11,7.5
Actinocyclus utricularis,Ophiosparte gigas,4.01e-12,7.5
Alacia belgicae,Ophiosparte gigas,0.00044,7.5
Ampelisca richardsoni,Ophiosparte gigas,0.81,7.5
Anthomastus bathyproctus,Ophiosparte gigas,1.3,7.5
Armadillogorgia cyathella,Ophiosparte gigas,0.13,7.5
Azpeitia tabularis,Ophiosparte gigas,1.14e-11,7.5
Banquisia belgicae,Ophiosparte gigas,4.01e-12,7.5
Boroecia antipoda,Ophiosparte gigas,0.00044,7.5
Caulastraea curvata,Ophiosparte gigas,0.69,7.5
Chaetoceros criophilum,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros dichaeta,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros flexuosum,Ophiosparte gigas,1.67e-12,7.5
Clavularia frankiliana,Ophiosparte gigas,0.085,7.5
Conchoecia antipoda,Ophiosparte gigas,0.00044,7.5
Corethron criophilum,Ophiosparte gigas,4.01e-12,7.5
Cylindrotheca closterium,Ophiosparte gigas,4.89e-11,7.5
Cyllopus lucasii,Ophiosparte gigas,0.32,7.5
Epimeria rubrieques,Ophiosparte gigas,10,7.5
