Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Pachygnatha degeeri,0.003831577,0.004607536
Tomocerus flavescens,Pachygnatha degeeri,0.000281974,0.004607536
Zora spinimana (juv),Pachygnatha degeeri,0.00256692,0.004607536
Trachytes aegrota (juv) {xs},Pachygnatha degeeri,3.57e-06,0.004607536
Geophilomorpha sp.,Pachygnatha degeeri,0.006669259,0.004607536
Lepidocyrtus lignorum,Pachygnatha degeeri,8.99e-06,0.004607536
Nesovitrea hammonis (juv),Pachygnatha degeeri,0.001439063,0.004607536
Lepidocyrtus lanuginosus,Pachygnatha degeeri,8.99e-06,0.004607536
Pocadicnemis juncea,Chrysomelidae sp.,0.00109047,0.004621467
saphrophytes,Chrysomelidae sp.,-999,0.004621467
leaf litter,Chrysomelidae sp.,-999,0.004621467
Araneidae sp. (juv),Athous subfuscus (juv) {l},0.001240502,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Dicyrtoma fusca,Athous subfuscus (juv) {l},0.000982549,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Maro minutus,Athous subfuscus (juv) {l},0.000319337,0.00467099
Microlestes minutulus,Athous subfuscus (juv) {l},0.001762372,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Nitidulidae sp.,Athous subfuscus (juv) {l},0.000827099,0.00467099
Pachygnatha degeeri,Athous subfuscus (juv) {l},0.004607536,0.00467099
Pelecopsis radicicola,Athous subfuscus (juv) {l},0.000905469,0.00467099
Salticidae sp. (juv),Athous subfuscus (juv) {l},0.001820737,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Stilicus sp. (juv),Athous subfuscus (juv) {l},0.000442552,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
Tomocerus flavescens,Athous subfuscus (juv) {l},0.000281974,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
Zora spinimana (juv),Athous subfuscus (juv) {l},0.00256692,0.00467099
Lycosidae sp. (juv),Athous subfuscus (juv) {l},0.015682465,0.00467099
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
root exudates,Adrastus sp. (juv),-999,0.005740155
leaf litter,Adrastus sp. (juv),-999,0.005740155
Pocadicnemis juncea,Adrastus sp. (juv),0.00109047,0.005740155
Blaniulidae sp. (juv),Julidae sp.,0.000138541,0.00617
Agriotinae sp1 (juv),Euryopis flavomaculata,0.00030966,0.006459925
Microlestes minutulus,Euryopis flavomaculata,0.001762372,0.006459925
Pelecopsis radicicola,Euryopis flavomaculata,0.000905469,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Vulgarogamasus kraepelini,Euryopis flavomaculata,0.000101723,0.006459925
algae,Euryopis flavomaculata,-999,0.006459925
leaf litter,Euryopis flavomaculata,-999,0.006459925
roots,Euryopis flavomaculata,-999,0.006459925
Adrastus sp. (juv),Geophilomorpha sp.,0.005740155,0.006669259
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Microlestes minutulus,Geophilomorpha sp.,0.001762372,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
root feeding nematodes,Brachyderinae sp.,2.35e-07,0.007247949
root exudates,Brachyderinae sp.,-999,0.007247949
Carabidae sp. (juv),Dalopius marginatus (juv) {l},0.623319917,0.007338728
Anthicus flavipes,Robertus lividus,0.000122167,0.008396656
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Stenus impressus,Robertus lividus,0.001769014,0.008396656
Stilicus rufipes,Robertus lividus,0.003846051,0.008396656
Tenebrionidae sp. (juv),Robertus lividus,0.000744338,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
plants,Elateridae sp1 (juv) {l},-999,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Agriotinae sp1 (juv),Thomisidae sp. (juv),0.00030966,0.010942955
Anthicus flavipes,Thomisidae sp. (juv),0.000122167,0.010942955
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Athous subfuscus (juv) {l},Thomisidae sp. (juv),0.00467099,0.010942955
Dalopius marginatus (juv) {l},Thomisidae sp. (juv),0.007338728,0.010942955
Euophrys frontalis,Thomisidae sp. (juv),0.00313298,0.010942955
Gongylidiellum latebricola,Thomisidae sp. (juv),0.000940509,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Leptacinus sp. (juv),Thomisidae sp. (juv),0.00045783,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Maro minutus,Thomisidae sp. (juv),0.000319337,0.010942955
Microlestes minutulus,Thomisidae sp. (juv),0.001762372,0.010942955
Monocephalus fuscipes,Thomisidae sp. (juv),0.001036461,0.010942955
Nitidulidae sp.,Thomisidae sp. (juv),0.000827099,0.010942955
Pelecopsis radicicola,Thomisidae sp. (juv),0.000905469,0.010942955
Pocadicnemis juncea,Thomisidae sp. (juv),0.00109047,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Stenus impressus,Thomisidae sp. (juv),0.001769014,0.010942955
Stenus mendicus,Thomisidae sp. (juv),0.001056938,0.010942955
Stilicus rufipes,Thomisidae sp. (juv),0.003846051,0.010942955
Stilicus sp. (juv),Thomisidae sp. (juv),0.000442552,0.010942955
Tenebrionidae sp. (juv),Thomisidae sp. (juv),0.000744338,0.010942955
Tomocerus flavescens,Thomisidae sp. (juv),0.000281974,0.010942955
Xantholinus sp. (juv) {m},Thomisidae sp. (juv),0.001552369,0.010942955
leaf litter,Thomisidae sp. (juv),-999,0.010942955
roots,Thomisidae sp. (juv),-999,0.010942955
algae,Thomisidae sp. (juv),-999,0.010942955
Pocadicnemis juncea,Athous zebei (juv) {l},0.00109047,0.015218051
plants,Athous zebei (juv) {l},-999,0.015218051
Geholaspis longispinosus (juv),Athous zebei (juv) {l},3.95e-05,0.015218051
Agriotinae sp1 (juv),Lycosidae sp. (juv),0.00030966,0.015682465
Dalopius marginatus (juv) {l},Lycosidae sp. (juv),0.007338728,0.015682465
Gongylidiellum latebricola,Lycosidae sp. (juv),0.000940509,0.015682465
Gyrohypnus sp. (juv),Lycosidae sp. (juv),0.001929925,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Pocadicnemis juncea,Lycosidae sp. (juv),0.00109047,0.015682465
Stilicus rufipes,Lycosidae sp. (juv),0.003846051,0.015682465
plants,Lycosidae sp. (juv),-999,0.015682465
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Nitidulidae sp.,Trochosa sp. (juv),0.000827099,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Stenus impressus,Trochosa sp. (juv),0.001769014,0.023372445
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Araneidae sp. (juv),Xysticus erraticus,0.001240502,0.041920982
Athous subfuscus (juv) {l},Xysticus erraticus,0.00467099,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Pocadicnemis juncea,Xysticus erraticus,0.00109047,0.041920982
Trochosa sp. (juv),Xysticus erraticus,0.023372445,0.041920982
Athous subfuscus (juv) {l},Xysticus cristatus,0.00467099,0.132734205
Brachyderinae sp.,Xysticus cristatus,0.007247949,0.132734205
Chrysomelidae sp.,Xysticus cristatus,0.004621467,0.132734205
Elateridae sp1 (juv) {l},Xysticus cristatus,0.01092301,0.132734205
Microlestes minutulus,Xysticus cristatus,0.001762372,0.132734205
Pachygnatha degeeri,Xysticus cristatus,0.004607536,0.132734205
Schendyla nemorensis,Xysticus cristatus,0.005111424,0.132734205
Zora spinimana (juv),Xysticus cristatus,0.00256692,0.132734205
Chamobates voigtsi,Xysticus cristatus,1.17e-05,0.132734205
Oppiella subpectinata,Xysticus cristatus,1.52e-05,0.132734205
Carabodes labyrinthicus,Xysticus cristatus,4.35e-05,0.132734205
Tectocepheus velatus sarekensis,Xysticus cristatus,5.27e-06,0.132734205
Oppiella fallax,Xysticus cristatus,1.22e-05,0.132734205
Suctobelbella sp.,Xysticus cristatus,6.17e-06,0.132734205
Vulgarogamasus kraepelini,Xysticus cristatus,0.000101723,0.132734205
Araneidae sp. (juv),Xysticus cristatus,0.001240502,0.132734205
Dicyrtoma fusca,Xysticus cristatus,0.000982549,0.132734205
Oppiella nova,Xysticus cristatus,8.99e-06,0.132734205
Adrastus sp. (juv),Pterostichus sp.,0.005740155,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Microlestes minutulus,Pterostichus sp.,0.001762372,0.14115915
Pachygnatha degeeri,Pterostichus sp.,0.004607536,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Stenus impressus,Pterostichus sp.,0.001769014,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Xysticus erraticus,Pterostichus sp.,0.041920982,0.14115915
Pelecopsis radicicola,Pterostichus sp.,0.000905469,0.14115915
Vulgarogamasus kraepelini,Pterostichus sp.,0.000101723,0.14115915
Parisotoma notabilis,Pterostichus sp.,2.41e-06,0.14115915
Trochosa sp. (juv),Carabidae sp. (juv),0.023372445,0.623319917
Xysticus cristatus,Carabidae sp. (juv),0.132734205,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Veigaia cerva (juv),Carabidae sp. (juv),3.3e-05,0.623319917
Pergamasinae (juv) {s},Carabidae sp. (juv),1.87e-05,0.623319917
