Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea (juv),Abax ovalis,0.085811429,0.178420123
Athous vittatus (juv),Abax ovalis,0.007401825,0.178420123
Curculionidae sp.,Abax ovalis,0.006092829,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lithobius dentatus,Abax ovalis,0.006537213,0.178420123
Otiorhynchus sp.,Abax ovalis,0.002731116,0.178420123
Trogulus tricarinatus,Abax ovalis,0.019162779,0.178420123
plants,Abax ovalis,-999,0.178420123
roots,Abax ovalis,-999,0.178420123
Pantelozetes paolii,Abax ovalis,1.22e-05,0.178420123
Urodiaspis tecta (juv),Abax ovalis,2.28e-05,0.178420123
Lithobius sp1 {s},Abax ovalis,4.11e-05,0.178420123
leaf litter,Aporrectodea rosea,-999,0.219642857
algae,Glomeris sp.,-999,0.226675
Elateridae sp1 (juv) {m},Glomeris sp.,0.000283672,0.226675
saphrophytes,Glomeris sp.,-999,0.226675
Athous sp. (juv),Cepea hortensis,0.000875669,0.278305436
Lumbricus terrestris,Cepea hortensis,6.054848485,0.278305436
Elateridae sp1 (juv) {m},Cepea hortensis,0.000283672,0.278305436
Agriotes acuminatus (juv),Abax parallelepipedus,0.009457606,0.427211499
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Curculionidae sp.,Abax parallelepipedus,0.006092829,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Lithobius dentatus,Abax parallelepipedus,0.006537213,0.427211499
Porcellio spinicornis,Abax parallelepipedus,0.010511452,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Cylisticus sp.,Abax parallelepipedus,0.003154401,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
Porobelba spinosa,Abax parallelepipedus,1.49e-05,0.427211499
flagellates,Abax parallelepipedus,3.63e-07,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Oppiella subpectinata,Abax parallelepipedus,1.52e-05,0.427211499
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
leaf litter,Aporrectodea caliginosa,-999,0.607275641
dead organic matter,Lumbricus terrestris,-999,6.054848485
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
Glomeris marginata,Lumbricus terrestris,0.016627644,6.054848485
Sminthurinus aureus,Lumbricus terrestris,5.1e-06,6.054848485
