Prey,Predator,PreyMass,PredatorMass
Tedania tantulata,Melphidippa antarctica,5.6,0.47
Tedania vanhoeffeni,Melphidippa antarctica,5.6,0.47
Tentorium papillatum,Melphidippa antarctica,5.6,0.47
Tentorium semisuberites ,Melphidippa antarctica,5.6,0.47
Tetilla leptoderma,Melphidippa antarctica,30,0.47
Thysanoessa macrura,Melphidippa antarctica,0.15,0.47
Trachythyone parva,Melphidippa antarctica,0.043,0.47
Ypsilocucumis turricata,Melphidippa antarctica,0.69,0.47
Phytodetritus,Momoculodes scabriculosus,-999,0.47
Phytodetritus,Phyllocomus crocea,-999,0.47
Sediment,Phyllocomus crocea,-999,0.47
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Phytodetritus,Laternula elliptica,-999,0.55
Phytodetritus,Alomasoma belyaevi,-999,0.57
Phytodetritus,Cycethra verrucosa mawsoni,-999,0.57
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Aega antarctica,Odontaster validus,0.59,0.57
Alacia hettacra,Odontaster validus,0.00044,0.57
Ampelisca richardsoni,Odontaster validus,0.81,0.57
Bathybiaster loripes,Odontaster validus,7.9,0.57
Chaetoceros criophilum,Odontaster validus,4.01e-12,0.57
Conchoecia antipoda,Odontaster validus,0.00044,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Djerboa furcipes,Odontaster validus,0.031,0.57
Epimeria macrodonta,Odontaster validus,1.3,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
Flustra angusta,Odontaster validus,0.69,0.57
Fragilariopsis kerguelensis,Odontaster validus,3.29e-13,0.57
Fragilariopsis ritscheri,Odontaster validus,4.53e-13,0.57
Haplocheira plumosa,Odontaster validus,0.031,0.57
Harmothoe spinosa,Odontaster validus,6.1,0.57
Heterophoxus videns,Odontaster validus,0.031,0.57
Labidiaster annulatus,Odontaster validus,86,0.57
Laternula elliptica,Odontaster validus,0.55,0.57
Liljeborgia georgiana,Odontaster validus,0.59,0.57
Lissarca notorcadensis,Odontaster validus,0.00056,0.57
Lophaster gaini,Odontaster validus,5.3,0.57
Macroptychaster accrescens,Odontaster validus,15,0.57
Maxilliphimedia longipes,Odontaster validus,0.81,0.57
Melicerita obliqua,Odontaster validus,0.69,0.57
Momoculodes scabriculosus,Odontaster validus,0.47,0.57
Nacella concinna,Odontaster validus,0.00048,0.57
Navicula glaciei,Odontaster validus,2.26e-14,0.57
Nematoflustra flagellata,Odontaster validus,5.6,0.57
Nitzschia lecointei,Odontaster validus,4.63e-11,0.57
Notasterias stylophora,Odontaster validus,1.9,0.57
Odontaster meridionalis,Odontaster validus,0.084,0.57
Ophiurolepis gelida,Odontaster validus,0.28,0.57
Oswaldella antarctica,Odontaster validus,1.3,0.57
Pista spinifera,Odontaster validus,0.24,0.57
Porosira pseudodenticulata,Odontaster validus,9.81e-11,0.57
Psilaster charcoti,Odontaster validus,15,0.57
Reteporella hippocrepis,Odontaster validus,2.3,0.57
Silicularia rosea,Odontaster validus,0.0022,0.57
Tetilla leptoderma,Odontaster validus,30,0.57
Trichotoxon reinboldii,Odontaster validus,2.71e-13,0.57
Tritonia antarctica,Odontaster validus,0.19,0.57
Trophon longstaffi,Odontaster validus,0.00026,0.57
Phytodetritus,Aega antarctica,-999,0.59
Alcyonium antarcticum,Liljeborgia georgiana,0.13,0.59
Axociella nidificata,Liljeborgia georgiana,6.5,0.59
Echiniphimedia hodgsoni,Liljeborgia georgiana,1.9,0.59
Epimeriella walkeri,Liljeborgia georgiana,0.73,0.59
Euphausia frigida,Liljeborgia georgiana,0.17,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Haplocheira plumosa,Liljeborgia georgiana,0.031,0.59
Homaxinella balfourensis,Liljeborgia georgiana,2.3,0.59
Isodyctia toxophila,Liljeborgia georgiana,5.6,0.59
Kirkpatrickia variolosa,Liljeborgia georgiana,45,0.59
Rhincalanus gigas,Liljeborgia georgiana,0.02,0.59
Rossella antarctica,Liljeborgia georgiana,12,0.59
Tedania oxeata,Liljeborgia georgiana,5.6,0.59
Tentorium papillatum,Liljeborgia georgiana,5.6,0.59
Themisto gaudichaudii,Liljeborgia georgiana,0.12,0.59
Vibilia antarctica,Liljeborgia georgiana,0.00011,0.59
Actinocyclus actinochilus,Uristes gigas,4.06e-11,0.59
Actinocyclus utricularis,Uristes gigas,4.01e-12,0.59
Anoxycalyx joubini,Uristes gigas,720,0.59
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Chaetoceros concavicornis,Uristes gigas,4.01e-12,0.59
Chaetoceros criophilum,Uristes gigas,4.01e-12,0.59
Chaetoceros socialis,Uristes gigas,1.71e-13,0.59
Coscinodiscus oculoides,Uristes gigas,1.59e-09,0.59
Cylindrotheca closterium,Uristes gigas,4.89e-11,0.59
Cyllopus lucasii,Uristes gigas,0.32,0.59
Epimeriella walkeri,Uristes gigas,0.73,0.59
Eurythenes gryllus,Uristes gigas,50,0.59
Fragilariopsis curta,Uristes gigas,9.11e-14,0.59
Fragilariopsis kerguelensis,Uristes gigas,3.29e-13,0.59
Fragilariopsis nana,Uristes gigas,4.53e-13,0.59
Fragilariopsis obliquecostata,Uristes gigas,4.53e-13,0.59
Fragilariopsis pseudonana,Uristes gigas,9.11e-14,0.59
Heterophoxus videns,Uristes gigas,0.031,0.59
Iophon radiatus,Uristes gigas,2.3,0.59
Liljeborgia georgiana,Uristes gigas,0.59,0.59
Mycale acerata,Uristes gigas,12,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Phorbas glaberrima,Uristes gigas,1.2,0.59
Proboscia alata,Uristes gigas,1.51e-12,0.59
Pseudorchomene coatsi,Uristes gigas,0.47,0.59
Tedania vanhoeffeni,Uristes gigas,5.6,0.59
Tentorium papillatum,Uristes gigas,5.6,0.59
Thalassiosira gracilis,Uristes gigas,2.57e-12,0.59
Phytodetritus,Ascidia challengeri,-999,0.69
Phytodetritus,Camptoplites tricornis,-999,0.69
Phytodetritus,Caulastraea curvata,-999,0.69
Phytodetritus,Chondriovelum adeliense,-999,0.69
Phytodetritus,Flustra angusta,-999,0.69
Phytodetritus,Isoschizoporella tricuspis,-999,0.69
Phytodetritus,Melicerita obliqua,-999,0.69
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Harmothoe crosetensis,Pontiothauma ergata,5.8,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Phytodetritus,Ypsilocucumis turricata,-999,0.69
Sediment,Ypsilocucumis turricata,-999,0.69
Achlyonice violaecuspidata,Epimeriella walkeri,0.15,0.73
Actinocyclus spiritus,Epimeriella walkeri,1.64e-11,0.73
Ainigmaptilon antarcticus,Epimeriella walkeri,0.13,0.73
Alexandrella mixta,Epimeriella walkeri,1.3,0.73
Anthomastus bathyproctus,Epimeriella walkeri,1.3,0.73
Banquisia belgicae,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros bulbosum ,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Ekmocucumis turqueti turqueti,Epimeriella walkeri,19,0.73
Fragilariopsis kerguelensis,Epimeriella walkeri,3.29e-13,0.73
Fragilariopsis rhombica,Epimeriella walkeri,4.53e-13,0.73
Haliclona tenella,Epimeriella walkeri,5.6,0.73
Iphimediella  cyclogena,Epimeriella walkeri,0.81,0.73
Momoculodes scabriculosus,Epimeriella walkeri,0.47,0.73
Nitzschia neglecta,Epimeriella walkeri,9.11e-14,0.73
Oediceroides calmani,Epimeriella walkeri,0.81,0.73
Oradarea edentata,Epimeriella walkeri,0.031,0.73
Phorbas glaberrima,Epimeriella walkeri,1.2,0.73
Polymastia invaginata,Epimeriella walkeri,0.92,0.73
Proboscia alata,Epimeriella walkeri,1.51e-12,0.73
Pseudostichopus mollis,Epimeriella walkeri,0.043,0.73
Pseudostichopus villosus,Epimeriella walkeri,0.043,0.73
Stellarima microtrias,Epimeriella walkeri,1.01e-10,0.73
Thalassiosira antarctica,Epimeriella walkeri,1.14e-11,0.73
Trachythyone parva,Epimeriella walkeri,0.043,0.73
Tryphosella murrayi,Epimeriella walkeri,1.3,0.73
Uristes gigas,Epimeriella walkeri,0.59,0.73
Vibilia stebbingi,Epimeriella walkeri,0.00011,0.73
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Eunoe hartmanae,Solaster dawsoni,57,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Harmotoe hartmanae,Solaster dawsoni,5.8,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Phytodetritus,Perknaster densus,-999,0.78
Actinocyclus actinochilus,Ampelisca richardsoni,4.06e-11,0.81
Actinocyclus spiritus,Ampelisca richardsoni,1.64e-11,0.81
Actinocyclus utricularis,Ampelisca richardsoni,4.01e-12,0.81
Azpeitia tabularis,Ampelisca richardsoni,1.14e-11,0.81
Banquisia belgicae,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros bulbosum ,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros concavicornis,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros criophilum,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros dichaeta,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros flexuosum,Ampelisca richardsoni,1.67e-12,0.81
Chaetoceros neglectum,Ampelisca richardsoni,9.11e-14,0.81
Chaetoceros pelagicus,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros socialis,Ampelisca richardsoni,1.71e-13,0.81
Corethron criophilum,Ampelisca richardsoni,4.01e-12,0.81
Coscinodiscus oculoides,Ampelisca richardsoni,1.59e-09,0.81
Cylindrotheca closterium,Ampelisca richardsoni,4.89e-11,0.81
Eucampia antarctica,Ampelisca richardsoni,7.29e-12,0.81
Fragilariopsis curta,Ampelisca richardsoni,9.11e-14,0.81
Fragilariopsis cylindrus,Ampelisca richardsoni,1.53e-14,0.81
Fragilariopsis kerguelensis,Ampelisca richardsoni,3.29e-13,0.81
Fragilariopsis linearis,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis nana,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis obliquecostata,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis pseudonana,Ampelisca richardsoni,9.11e-14,0.81
Fragilariopsis rhombica,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis ritscheri,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis separanda,Ampelisca richardsoni,6.04e-13,0.81
Fragilariopsis sublinearis,Ampelisca richardsoni,1.5e-13,0.81
Fragilariopsis vanheurckii,Ampelisca richardsoni,9.11e-14,0.81
Manguinea fusiformis,Ampelisca richardsoni,1.97e-10,0.81
Manguinea rigida,Ampelisca richardsoni,9.1e-12,0.81
Navicula glaciei,Ampelisca richardsoni,2.26e-14,0.81
Navicula schefterae,Ampelisca richardsoni,2.26e-14,0.81
Nitzschia kerguelensis,Ampelisca richardsoni,5.73e-12,0.81
Nitzschia lecointei,Ampelisca richardsoni,4.63e-11,0.81
Nitzschia neglecta,Ampelisca richardsoni,9.11e-14,0.81
Odontella weissflogii,Ampelisca richardsoni,5.73e-12,0.81
Phytodetritus,Ampelisca richardsoni,-999,0.81
Porosira glacialis,Ampelisca richardsoni,2.94e-11,0.81
Porosira pseudodenticulata,Ampelisca richardsoni,9.81e-11,0.81
Proboscia alata,Ampelisca richardsoni,1.51e-12,0.81
Proboscia inermi,Ampelisca richardsoni,9.94e-13,0.81
Proboscia truncata,Ampelisca richardsoni,1.21e-11,0.81
Pseudo-Nitzschia heimii,Ampelisca richardsoni,1.77e-10,0.81
Pseudo-Nitzschia liniola,Ampelisca richardsoni,8.13e-10,0.81
Pseudo-Nitzschia prolongatoides,Ampelisca richardsoni,3.74e-12,0.81
Pseudo-Nitzschia subcurvata,Ampelisca richardsoni,2.22e-10,0.81
Rhizosolenia antennata,Ampelisca richardsoni,7.78e-12,0.81
Stellarima microtrias,Ampelisca richardsoni,1.01e-10,0.81
Thalassiosira antarctica,Ampelisca richardsoni,1.14e-11,0.81
Thalassiosira australis,Ampelisca richardsoni,2.57e-12,0.81
Thalassiosira frenguelliopsis,Ampelisca richardsoni,3.54e-12,0.81
Thalassiosira gracilis,Ampelisca richardsoni,2.57e-12,0.81
Thalassiosira gracilis expecta,Ampelisca richardsoni,1.92e-11,0.81
Thalassiosira gravida,Ampelisca richardsoni,5.2e-12,0.81
Thalassiosira lentiginosa,Ampelisca richardsoni,6.35e-11,0.81
Thalassiosira ritscheri,Ampelisca richardsoni,6.44e-11,0.81
Thalassiosira trifulta,Ampelisca richardsoni,5.87e-12,0.81
Thalassiosira tumida,Ampelisca richardsoni,6.54e-11,0.81
Trichotoxon reinboldii,Ampelisca richardsoni,2.71e-13,0.81
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Alcyonium antarcticum,Maxilliphimedia longipes,0.13,0.81
Anthomastus bathyproctus,Maxilliphimedia longipes,1.3,0.81
Armadillogorgia cyathella,Maxilliphimedia longipes,0.13,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Monocaulus parvula,Maxilliphimedia longipes,2.8,0.81
Primnoella,Maxilliphimedia longipes,0.13,0.81
Primnoisis antarctica,Maxilliphimedia longipes,1.5,0.81
Abyssorchomene nodimanus,Oediceroides calmani,0.24,0.81
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Azpeitia tabularis,Oediceroides calmani,1.14e-11,0.81
Chaetoceros dichaeta,Oediceroides calmani,6.04e-13,0.81
Coscinodiscus oculoides,Oediceroides calmani,1.59e-09,0.81
Dictyocha speculum,Oediceroides calmani,6.98e-12,0.81
Epimeria rubrieques,Oediceroides calmani,10,0.81
Eusirus antarcticus,Oediceroides calmani,0.14,0.81
Fragilariopsis cylindrus,Oediceroides calmani,1.53e-14,0.81
Fragilariopsis nana,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis pseudonana,Oediceroides calmani,9.11e-14,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Hyperia macrocephala,Oediceroides calmani,0.42,0.81
Hyperiella dilatata,Oediceroides calmani,0.0057,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Oradarea edentata,Oediceroides calmani,0.031,0.81
Proboscia inermi,Oediceroides calmani,9.94e-13,0.81
Stellarima microtrias,Oediceroides calmani,1.01e-10,0.81
Thalassiosira tumida,Oediceroides calmani,6.54e-11,0.81
Tryphosella murrayi,Oediceroides calmani,1.3,0.81
Vibilia antarctica,Oediceroides calmani,0.00011,0.81
Vibilia stebbingi,Oediceroides calmani,0.00011,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Eulagisca gigantea,Iphimediella  cyclogena,200,0.81
Phyllocomus crocea,Iphimediella  cyclogena,0.47,0.81
Pseudostichopus villosus,Iphimediella  cyclogena,0.043,0.81
Psolus dubiosus,Iphimediella  cyclogena,0.085,0.81
Rhynchonereella bongraini,Iphimediella  cyclogena,0.0019,0.81
Bathydoris clavigera,Austrocidaris canaliculata,3.4,0.89
Falsimargarita gemma,Austrocidaris canaliculata,0.01,0.89
Globocassidulina crassa,Austrocidaris canaliculata,1.2e-09,0.89
Trophon longstaffi,Austrocidaris canaliculata,0.00026,0.89
Phytodetritus,Golfingia margaritacea margaritacea,-999,0.92
Phytodetritus,Polymastia invaginata,-999,0.92
Phytodetritus,Polymastia isidis,-999,0.92
Phytodetritus,Latrunculia apicalis,-999,1
Phytodetritus,Latrunculia brevis,-999,1
Laternula elliptica,Notasterias armata,0.55,1.1
Limopsis lillei,Notasterias armata,0.0046,1.1
Limopsis marionensis,Notasterias armata,0.35,1.1
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Propeleda longicaudata,Notasterias armata,0.012,1.1
Yolida eightsi,Notasterias armata,0.023,1.1
Phytodetritus,Bathydorus spinosus,-999,1.2
Bodo saltans,Euphausia crystallorophias,2.28e-13,1.2
Chaetoceros bulbosum ,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros concavicornis,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros socialis,Euphausia crystallorophias,1.71e-13,1.2
Dictyocha speculum,Euphausia crystallorophias,6.98e-12,1.2
Fragilariopsis kerguelensis,Euphausia crystallorophias,3.29e-13,1.2
Fragilariopsis vanheurckii,Euphausia crystallorophias,9.11e-14,1.2
Navicula glaciei,Euphausia crystallorophias,2.26e-14,1.2
Nitzschia lecointei,Euphausia crystallorophias,4.63e-11,1.2
Parvicorbucula socialis,Euphausia crystallorophias,3.3e-13,1.2
Phaeocystis antarctica ,Euphausia crystallorophias,1.24e-13,1.2
Porosira pseudodenticulata,Euphausia crystallorophias,9.81e-11,1.2
Proboscia alata,Euphausia crystallorophias,1.51e-12,1.2
Pseudo-Nitzschia prolongatoides,Euphausia crystallorophias,3.74e-12,1.2
Pseudo-Nitzschia subcurvata,Euphausia crystallorophias,2.22e-10,1.2
Rhizosolenia antennata,Euphausia crystallorophias,7.78e-12,1.2
Silicioflagellata,Euphausia crystallorophias,3.44e-14,1.2
Thalassiosira antarctica,Euphausia crystallorophias,1.14e-11,1.2
Thalassiosira lentiginosa,Euphausia crystallorophias,6.35e-11,1.2
Trichotoxon reinboldii,Euphausia crystallorophias,2.71e-13,1.2
Phytodetritus,Fasciculiporoides ramosa,-999,1.2
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Actinocyclus spiritus,Nematocarcinus lanceopes,1.64e-11,1.2
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros neglectum,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Navicula glaciei,Nematocarcinus lanceopes,2.26e-14,1.2
Nitzschia neglecta,Nematocarcinus lanceopes,9.11e-14,1.2
Odontella weissflogii,Nematocarcinus lanceopes,5.73e-12,1.2
Parvicorbucula socialis,Nematocarcinus lanceopes,3.3e-13,1.2
Pelagobia longicirrata,Nematocarcinus lanceopes,0.0019,1.2
Phaeocystis antarctica ,Nematocarcinus lanceopes,1.24e-13,1.2
Porosira pseudodenticulata,Nematocarcinus lanceopes,9.81e-11,1.2
Proboscia inermi,Nematocarcinus lanceopes,9.94e-13,1.2
Pseudo-Nitzschia liniola,Nematocarcinus lanceopes,8.13e-10,1.2
Stellarima microtrias,Nematocarcinus lanceopes,1.01e-10,1.2
Trichotoxon reinboldii,Nematocarcinus lanceopes,2.71e-13,1.2
Phytodetritus,Phorbas areolatus,-999,1.2
Phytodetritus,Phorbas glaberrima,-999,1.2
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Actinocyclus spiritus,Anthomastus bathyproctus,1.64e-11,1.3
Chaetoceros dichaeta,Anthomastus bathyproctus,6.04e-13,1.3
Chaetoceros pelagicus,Anthomastus bathyproctus,6.04e-13,1.3
Fragilariopsis curta,Anthomastus bathyproctus,9.11e-14,1.3
Fragilariopsis nana,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis ritscheri,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis separanda,Anthomastus bathyproctus,6.04e-13,1.3
Manguinea rigida,Anthomastus bathyproctus,9.1e-12,1.3
Nitzschia kerguelensis,Anthomastus bathyproctus,5.73e-12,1.3
Odontella weissflogii,Anthomastus bathyproctus,5.73e-12,1.3
Phytodetritus,Anthomastus bathyproctus,-999,1.3
Porosira glacialis,Anthomastus bathyproctus,2.94e-11,1.3
Rhizosolenia antennata,Anthomastus bathyproctus,7.78e-12,1.3
Salpa thompsoni,Anthomastus bathyproctus,0.14,1.3
Thalassiosira frenguelliopsis,Anthomastus bathyproctus,3.54e-12,1.3
Thalassiosira gravida,Anthomastus bathyproctus,5.2e-12,1.3
Phytodetritus,Arcturidae,-999,1.3
Actinocyclus actinochilus,Oswaldella antarctica,4.06e-11,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros concavicornis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros criophilum,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Chaetoceros neglectum,Oswaldella antarctica,9.11e-14,1.3
Chaetoceros pelagicus,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros socialis,Oswaldella antarctica,1.71e-13,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Cylindrotheca closterium,Oswaldella antarctica,4.89e-11,1.3
Eucampia antarctica,Oswaldella antarctica,7.29e-12,1.3
Fragilariopsis curta,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Fragilariopsis kerguelensis,Oswaldella antarctica,3.29e-13,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis nana,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis obliquecostata,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis pseudonana,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis rhombica,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis ritscheri,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis separanda,Oswaldella antarctica,6.04e-13,1.3
Fragilariopsis sublinearis,Oswaldella antarctica,1.5e-13,1.3
Fragilariopsis vanheurckii,Oswaldella antarctica,9.11e-14,1.3
Manguinea fusiformis,Oswaldella antarctica,1.97e-10,1.3
Manguinea rigida,Oswaldella antarctica,9.1e-12,1.3
Navicula glaciei,Oswaldella antarctica,2.26e-14,1.3
Navicula schefterae,Oswaldella antarctica,2.26e-14,1.3
Nitzschia kerguelensis,Oswaldella antarctica,5.73e-12,1.3
Nitzschia lecointei,Oswaldella antarctica,4.63e-11,1.3
Nitzschia neglecta,Oswaldella antarctica,9.11e-14,1.3
Odontella weissflogii,Oswaldella antarctica,5.73e-12,1.3
Porosira glacialis,Oswaldella antarctica,2.94e-11,1.3
Porosira pseudodenticulata,Oswaldella antarctica,9.81e-11,1.3
Proboscia alata,Oswaldella antarctica,1.51e-12,1.3
Proboscia inermi,Oswaldella antarctica,9.94e-13,1.3
Proboscia truncata,Oswaldella antarctica,1.21e-11,1.3
Pseudo-Nitzschia heimii,Oswaldella antarctica,1.77e-10,1.3
Pseudo-Nitzschia liniola,Oswaldella antarctica,8.13e-10,1.3
Pseudo-Nitzschia prolongatoides,Oswaldella antarctica,3.74e-12,1.3
Pseudo-Nitzschia subcurvata,Oswaldella antarctica,2.22e-10,1.3
Rhizosolenia antennata,Oswaldella antarctica,7.78e-12,1.3
Stellarima microtrias,Oswaldella antarctica,1.01e-10,1.3
Thalassiosira antarctica,Oswaldella antarctica,1.14e-11,1.3
Thalassiosira australis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira frenguelliopsis,Oswaldella antarctica,3.54e-12,1.3
Thalassiosira gracilis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira gracilis expecta,Oswaldella antarctica,1.92e-11,1.3
Thalassiosira gravida,Oswaldella antarctica,5.2e-12,1.3
Thalassiosira lentiginosa,Oswaldella antarctica,6.35e-11,1.3
Thalassiosira ritscheri,Oswaldella antarctica,6.44e-11,1.3
Thalassiosira trifulta,Oswaldella antarctica,5.87e-12,1.3
Thalassiosira tumida,Oswaldella antarctica,6.54e-11,1.3
Trichotoxon reinboldii,Oswaldella antarctica,2.71e-13,1.3
Abyssorchomene nodimanus,Tryphosella murrayi,0.24,1.3
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Epimeria georgiana,Tryphosella murrayi,1.9,1.3
Epimeria macrodonta,Tryphosella murrayi,1.3,1.3
Epimeria robusta,Tryphosella murrayi,1.9,1.3
Epimeria similis,Tryphosella murrayi,3.7,1.3
Eusirus antarcticus,Tryphosella murrayi,0.14,1.3
Iphimediella  cyclogena,Tryphosella murrayi,0.81,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Pseudorchomene coatsi,Tryphosella murrayi,0.47,1.3
Ainigmaptilon antarcticus,Waldeckia obesa,0.13,1.3
Alcyonium antarcticum,Waldeckia obesa,0.13,1.3
Arcturidae,Waldeckia obesa,1.3,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Bathydorus spinosus,Waldeckia obesa,1.2,1.3
Bathyplotes bongraini,Waldeckia obesa,4.8,1.3
Cinachyra antarctica,Waldeckia obesa,0.18,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Eunoe hartmanae,Waldeckia obesa,57,1.3
Eusirus perdentatus,Waldeckia obesa,19,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Hyperia macrocephala,Waldeckia obesa,0.42,1.3
Hyperiella dilatata,Waldeckia obesa,0.0057,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
Ophionotus victoriae,Waldeckia obesa,1.9,1.3
Oswaldella antarctica,Waldeckia obesa,1.3,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Polyeunoa laevis,Waldeckia obesa,15,1.3
Polymastia isidis,Waldeckia obesa,0.92,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Pseudostichopus villosus,Waldeckia obesa,0.043,1.3
Psolus charcoti,Waldeckia obesa,0.062,1.3
Rhynchonereella bongraini,Waldeckia obesa,0.0019,1.3
Rossella nuda,Waldeckia obesa,300,1.3
Rossella tarenja,Waldeckia obesa,12,1.3
Tetilla leptoderma,Waldeckia obesa,30,1.3
Tubularia ralphii,Waldeckia obesa,0.029,1.3
Vanadis antarctica,Waldeckia obesa,0.0039,1.3
Achlyonice violaecuspidata,Epimeria macrodonta,0.15,1.3
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Alacia belgicae,Epimeria macrodonta,0.00044,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Armadillogorgia cyathella,Epimeria macrodonta,0.13,1.3
Bathydorus spinosus,Epimeria macrodonta,1.2,1.3
Bathyplotes bongraini,Epimeria macrodonta,4.8,1.3
Boroecia antipoda,Epimeria macrodonta,0.00044,1.3
Chaetoceros flexuosum,Epimeria macrodonta,1.67e-12,1.3
Cinachyra antarctica,Epimeria macrodonta,0.18,1.3
Coscinodiscus oculoides,Epimeria macrodonta,1.59e-09,1.3
Echinopsolus acanthocola,Epimeria macrodonta,0.0081,1.3
Eucampia antarctica,Epimeria macrodonta,7.29e-12,1.3
Euphausia frigida,Epimeria macrodonta,0.17,1.3
Fragilariopsis separanda,Epimeria macrodonta,6.04e-13,1.3
Haliclona tenella,Epimeria macrodonta,5.6,1.3
