Prey,Predator,PreyMass,PredatorMass
Ctenocidaris spinosa,Macroptychaster accrescens,3.1,15
Gnathiphimedia mandibularis,Psilaster charcoti,3.7,15
Mesothuria lactea,Polyeunoa laevis,0.066,15
Nematocarcinus lanceopes,Ctenocidaris perrieri,1.2,15
Notocrangon antarcticus,Psilaster charcoti,0.37,15
Ophiurolepis brevirima,Polyeunoa laevis,0.42,15
Pogonophryne phyllopogon,Macroptychaster accrescens,230,15
Psolidium incertum,Ctenocidaris perrieri,0.043,15
Psolus charcoti,Ctenocidaris perrieri,0.062,15
Puncturella conica,Ceratoserolis meridionalis,0.0011,15
Pyura bouvetensis,Ceratoserolis meridionalis,0.085,15
Serolella bouveri,Frontoserolis bouvieri,0.1,15
Silicioflagellata,Ceratoserolis meridionalis,3.44e-14,15
Thalassiosira trifulta,Frontoserolis bouvieri,5.87e-12,15
Trematomus bernacchii,Frontoserolis bouvieri,240,15
Trematomus nicolai,Polyeunoa laevis,660,15
Vaunthompsonia indermis,Ctenocidaris perrieri,0.053,15
Boroecia antipoda,Ctenocidaris gigantea,0.00044,16
Chaenodraco wilsoni,Ctenocidaris gigantea,210,16
Compsothyris racovitzae,Ctenocidaris gigantea,0.0022,16
Ctenocidaris spinosa,Ctenocidaris gigantea,3.1,16
Ekleptostylis debroyeri,Ctenocidaris gigantea,0.053,16
Ekmocucumis turqueti,Ctenocidaris gigantea,2.3,16
Ihlea racovitzai,Ctenocidaris gigantea,0.0074,16
Luidiaster gerlachei,Ctenocidaris gigantea,0.11,16
Parschisturella ceruviata,Ctenocidaris gigantea,0.32,16
Pogonophryne barsukovi,Ctenocidaris gigantea,190,16
Psilaster charcoti,Ctenocidaris gigantea,15,16
Rhynchonereella bongraini,Artedidraco loennbergi,0.0019,17
Amphidinium hadai,Eusirus perdentatus,4e-12,19
Ctenocidaris perrieri,Eusirus perdentatus,15,19
Isoschizoporella tricuspis,Eusirus perdentatus,0.69,19
Manguinea rigida,Eusirus perdentatus,9.1e-12,19
Molpadia musculus,Eusirus perdentatus,2.3,19
Ophiacantha antarctica,Eusirus perdentatus,0.067,19
Psolus dubiosus,Eusirus perdentatus,0.085,19
Alcyonium antarcticum,Alluroteuthis antarcticus,0.13,29
Clavularia frankiliana,Pareledone antarctica,0.085,29
Colossendeis scotti,Alluroteuthis antarcticus,3.7,29
Elpidia glacialis,Pareledone antarctica,0.01,29
Epimeria rubrieques,Pareledone antarctica,10,29
Isodyctia cavicornuta,Pareledone antarctica,5.6,29
Liothyrella uva antarctica,Pareledone antarctica,0.085,29
Oediceroides calmani,Pareledone antarctica,0.81,29
Ophioperla ludwigi,Pareledone antarctica,1.6,29
Eunoe hartmanae,Tetilla leptoderma,57,30
Astrotoma agassizii,Artedidraco skottsbergi,4.2,33
Beroe cucumis,Artedidraco skottsbergi,0.085,33
Cephalodiscus,Artedidraco skottsbergi,0.2,33
Chorismus antarcticus,Artedidraco skottsbergi,0.21,33
Limopsis marionensis,Artedidraco skottsbergi,0.35,33
Rossella tarenja,Artedidraco skottsbergi,12,33
Silicularia rosea,Artedidraco skottsbergi,0.0022,33
Stylocordyla borealis,Artedidraco skottsbergi,45,33
Taeniogyrus contortus,Artedidraco skottsbergi,0.085,33
Tedania vanhoeffeni,Artedidraco skottsbergi,5.6,33
Tentorium semisuberites ,Artedidraco skottsbergi,5.6,33
Cycethra verrucosa mawsoni,Harpagifer antarcticus,0.57,36
Iophon radiatus,Harpagifer antarcticus,2.3,36
Neogloboquadriana pachyderma,Harpagifer antarcticus,1.2e-09,36
Notasterias stylophora,Harpagifer antarcticus,1.9,36
Parvicorbucula socialis,Gymnoscopelus opisthopterus,3.3e-13,36
Silicioflagellata,Gymnoscopelus opisthopterus,3.44e-14,36
Colossendeis scotti,Aethotaxis mitopteryx,3.7,49
Dissostichus mawsoni,Aethotaxis mitopteryx,24000,49
Trematomus pennellii,Aethotaxis mitopteryx,300,49
Actinocyclus spiritus,Eunoe hartmanae,1.64e-11,57
Bathybiaster loripes,Eunoe hartmanae,7.9,57
Fragilariopsis cylindrus,Eunoe hartmanae,1.53e-14,57
Magellania fragilis,Eunoe hartmanae,0.082,57
Magellania joubini,Eunoe hartmanae,0.0022,57
Notaeolidia gigas,Eunoe hartmanae,0.35,57
Pareledone charcoti,Eunoe hartmanae,3.3,57
Porosira pseudodenticulata,Eunoe hartmanae,9.81e-11,57
Serolis polita,Eunoe hartmanae,0.1,57
Epimeriella walkeri,Prionodraco evansii,0.73,64
Tubularia ralphii,Prionodraco evansii,0.029,64
Calanus propinquus,Pogonophryne permitini,0.0057,80
Eusirus perdentatus,Desmonema glaciale,19,80
Golfingia mawsoni,Pogonophryne permitini,4.1e-05,80
Pelagobia longicirrata,Desmonema glaciale,0.0019,80
Pentanymphon antarcticum,Pogonophryne permitini,0.00034,80
Vaunthompsonia indermis,Pogonophryne permitini,0.053,80
Cryodraco antarcticus,Pagetopsis maculatus,1300,81
Ampelisca richardsoni,Promachocrinus kerguelensis,0.81,98
Amauropsis rossiana,Gymnoscopelus nicholsi,0.01,110
Bathyplotes bongraini,Gymnoscopelus nicholsi,4.8,110
Cuenotaster involutus,Laetmonice producta,17,110
Dacodraco hunteri,Gymnoscopelus nicholsi,330,110
Macroptychaster accrescens,Laetmonice producta,15,110
Odontaster meridionalis,Laetmonice producta,0.084,110
Pseudorchomene coatsi,Gymnoscopelus nicholsi,0.47,110
Waldeckia obesa,Gymnoscopelus nicholsi,1.3,110
Camylaspis maculata,Trematomus lepidorhinus,0.053,150
Oradarea edentata,Trematomus lepidorhinus,0.031,150
Arcturidae,Pachyptila desolata,1.3,170
Hydrurga leptonyx,Pachyptila desolata,1400000,170
Mesothuria lactea,Pachyptila desolata,0.066,170
Pseudostichopus villosus,Pachyptila desolata,0.043,170
Psolidium incertum,Pachyptila desolata,0.043,170
Trachythyone parva,Pachyptila desolata,0.043,170
Trophon longstaffi,Pachyptila desolata,0.00026,170
Abyssocucumis liouvillei,Pogonophryne marmorata,0.15,190
Atolla wyvillei,Pogonophryne marmorata,1.5,190
Elpidia glacialis,Pogonophryne marmorata,0.01,190
Eucopia australis,Pogonophryne marmorata,4.7,190
Marseniopsis mollis,Pogonophryne marmorata,0.01,190
Moroteuthis ingens,Pogonophryne marmorata,850,190
Notasterias stylophora,Pogonophryne marmorata,1.9,190
Oradarea edentata,Pogonophryne marmorata,0.031,190
Paramoera walkeri,Pogonophryne marmorata,0.73,190
Porosira pseudodenticulata,Pogonophryne barsukovi,9.81e-11,190
Sediment,Pogonophryne barsukovi,-999,190
Trematomus eulepidotus,Pogonophryne marmorata,480,190
Atolla wyvillei,Eulagisca gigantea,1.5,200
Bathyplotes bongraini,Eulagisca gigantea,4.8,200
Chaenodraco wilsoni,Eulagisca gigantea,210,200
Limacina helicina antarctica,Eulagisca gigantea,9.4e-05,200
Marseniopsis mollis,Eulagisca gigantea,0.01,200
Protomyctophum bolini,Eulagisca gigantea,5.6,200
Pseudosagitta maxima,Eulagisca gigantea,0.35,200
Trematomus loennbergii,Eulagisca gigantea,250,200
Paraeuchaeta antarctica,Chaenodraco wilsoni,0.0081,210
Sagitta marri,Chaenodraco wilsoni,0.0013,210
Thalassiosira lentiginosa,Chaenodraco wilsoni,6.35e-11,210
Ainigmaptilon antarcticus,Pogonophryne phyllopogon,0.13,230
Iphimediella  cyclogena,Halobaena caerulea,0.81,230
Actinocyclus spiritus,Trematomus loennbergii,1.64e-11,250
Chaetoceros socialis,Trematomus loennbergii,1.71e-13,250
Thalassiosira gracilis expecta,Trematomus loennbergii,1.92e-11,250
Chaetoceros flexuosum,Gerlachea australis,1.67e-12,260
Fragilariopsis rhombica,Trematomus pennellii,4.53e-13,300
Gonatus antarcticus,Pleuragramma antarcticum,850,300
Harmothoe spinosa,Pleuragramma antarcticum,6.1,300
Harpagifer antarcticus,Pleuragramma antarcticum,36,300
Mesonychoteuthis hamiltoni,Pleuragramma antarcticum,110000,300
Neobuccinum eatoni,Pleuragramma antarcticum,0.15,300
Notothenia marmorata,Pleuragramma antarcticum,8600,300
Rhynchonereella bongraini,Pleuragramma antarcticum,0.0019,300
Scotoplanes globosa,Pleuragramma antarcticum,0.024,300
Sediment,Rossella nuda,-999,300
Thalassiosira frenguelliopsis,Trematomus pennellii,3.54e-12,300
Atolla wyvillei,Kondakovia longimana,1.5,330
Barrukia cristata,Aphrodroma brevirostris,3.9,330
Bathyplotes bongraini,Kondakovia longimana,4.8,330
Cadulus dalli antarcticum,Dacodraco hunteri,0.0017,330
Callochiton gaussi,Dacodraco hunteri,0.00066,330
Clio pyramidata,Kondakovia longimana,0.017,330
Molpadia musculus,Dacodraco hunteri,2.3,330
Ophioperla koehleri,Dacodraco hunteri,1.9,330
Trematomus bernacchii,Martialia hyadesi,240,330
Trematomus hansoni,Martialia hyadesi,300,330
Tubularia ralphii,Kondakovia longimana,0.029,330
Monocaulus parvula,Sterna paradisaea,2.8,380
Muraenolepis marmoratus,Sterna paradisaea,1000,380
Muraenolepis marmoratus,Sterna vittata,1000,420
Astrochlamys bruneus,Racovitzia glacialis,1.6,430
Golfingia margaritacea margaritacea,Racovitzia glacialis,0.92,430
Isodyctia cavicornuta,Racovitzia glacialis,5.6,430
Serolella bouveri,Racovitzia glacialis,0.1,430
Ypsilocucumis turricata,Racovitzia glacialis,0.69,430
Ophionotus victoriae,Pogonophryne scotti,1.9,440
Bodo saltans,Trematomus eulepidotus,2.28e-13,480
Fragilariopsis obliquecostata,Trematomus eulepidotus,4.53e-13,480
Neogloboquadriana pachyderma,Trematomus eulepidotus,1.2e-09,480
Thalassiosira gracilis expecta,Trematomus eulepidotus,1.92e-11,480
Eunoe spica,Oceanites oceanicus,4.2,600
Psychroteuthis glacialis,Procellaria aequinoctialis,770,600
Thysanoessa macrura,Oceanites oceanicus,0.15,600
Ophioceres incipiens,Pagetopsis macropterus,0.041,610
Ophiurolepis brevirima,Pagetopsis macropterus,0.42,610
Psychroteuthis glacialis,Pagetopsis macropterus,770,610
Anthomastus bathyproctus,Muraenolepis microps,1.3,710
Chiridota weddellensis,Muraenolepis microps,2.3,710
Cyclocardia astartoides,Muraenolepis microps,3e-05,710
Ekmocucumis steineni,Muraenolepis microps,2.3,710
Laetmogone wyvillethompsoni,Muraenolepis microps,0.01,710
Laternula elliptica,Muraenolepis microps,0.55,710
Lissarca notorcadensis,Muraenolepis microps,0.00056,710
Molpadia musculus,Muraenolepis microps,2.3,710
Propeleda longicaudata,Muraenolepis microps,0.012,710
Psolus antarcticus,Muraenolepis microps,0.085,710
Pteraster affinis aculeatus,Muraenolepis microps,0.31,710
Dissostichus mawsoni,Psychroteuthis glacialis,24000,770
Lyrocteis flavopallidus,Psychroteuthis glacialis,0.19,770
Puncturella conica,Psychroteuthis glacialis,0.0011,770
Rhodalia miranda,Psychroteuthis glacialis,0.15,770
Barrukia cristata,Gonatus antarcticus,3.9,850
Molpadia musculus,Moroteuthis ingens,2.3,850
Pelagobia longicirrata,Moroteuthis ingens,0.0019,850
Phyllocomus crocea,Gonatus antarcticus,0.47,850
Trematomus bernacchii,Moroteuthis ingens,240,850
Barrukia cristata,Pygoscelis adeliae,3.9,880
Amphidinium hadai,Muraenolepis marmoratus,4e-12,1000
Chaetoceros socialis,Muraenolepis marmoratus,1.71e-13,1000
Epimeria rubrieques,Muraenolepis marmoratus,10,1000
Gymnodraco acuticeps,Muraenolepis marmoratus,1400,1000
Kondakovia longimana,Muraenolepis marmoratus,330,1000
Phaeocystis antarctica ,Muraenolepis marmoratus,1.24e-13,1000
Proboscia alata,Muraenolepis marmoratus,1.51e-12,1000
Trematomus scotti,Muraenolepis marmoratus,95,1000
Molpadia musculus,Chionodraco hamatus,2.3,1100
Nototanais dimorphus,Chionodraco hamatus,0.1,1100
Pseudosagitta gazellae,Chionodraco hamatus,0.15,1100
Pygoscelis adeliae,Chionodraco hamatus,880,1100
Sagitta marri,Chionodraco hamatus,0.0013,1100
Abyssorchomene plebs,Cryodraco antarcticus,0.47,1300
Conchoecia antipoda,Galiteuthis glacialis,0.00044,1800
Rhizosolenia antennata,Galiteuthis glacialis,7.78e-12,1800
Racovitzia glacialis,Champsocephalus gunnari,430,2200
Psychroteuthis glacialis,Macrourus holotrachys,770,3800
Trematomus bernacchii,Macronectes halli,240,4100
Bathyplotes bongraini,Macronectes giganteus,4.8,4700
Chaetoceros socialis,Macronectes giganteus,1.71e-13,4700
Clavularia frankiliana,Macronectes giganteus,0.085,4700
Euchaetomera antarcticus,Macronectes giganteus,0.084,4700
Euphausia frigida,Macronectes giganteus,0.17,4700
Gersemia antarctica,Macronectes giganteus,5800,4700
Limacina helicina antarctica,Macronectes giganteus,9.4e-05,4700
Monocaulus parvula,Macronectes giganteus,2.8,4700
Puncturella conica,Macronectes giganteus,0.0011,4700
Rhincalanus gigas,Macronectes giganteus,0.02,4700
Sagitta marri,Macronectes giganteus,0.0013,4700
Scotoplanes globosa,Macronectes giganteus,0.024,4700
Pogonophryne permitini,Daption capense,80,5500
Abyssorchomene rossi,Lineus longifissus,1.9,5800
Actinocyclus utricularis,Parborlasia corrugatus,4.01e-12,5800
Astrotoma agassizii,Gersemia antarctica,4.2,5800
Cnemidocarpa verrucosa,Parborlasia corrugatus,15,5800
Dacodraco hunteri,Lineus longifissus,330,5800
Epimeria georgiana,Parborlasia corrugatus,1.9,5800
Euphausia crystallorophias,Parborlasia corrugatus,1.2,5800
Falsimargarita gemma,Baseodiscus antarcticus,0.01,5800
Flustra angusta,Lineus longifissus,0.69,5800
Frontoserolis bouvieri,Gersemia antarctica,15,5800
Gnathiphimedia mandibularis,Gersemia antarctica,3.7,5800
Gymnodraco acuticeps,Lineus longifissus,1400,5800
Gymnoscopelus braueri,Lineus longifissus,25,5800
Odontella weissflogii,Parborlasia corrugatus,5.73e-12,5800
Pogonophryne phyllopogon,Lineus longifissus,230,5800
Porosira glacialis,Parborlasia corrugatus,2.94e-11,5800
Porosira pseudodenticulata,Parborlasia corrugatus,9.81e-11,5800
Proboscia inermi,Parborlasia corrugatus,9.94e-13,5800
Proboscia truncata,Parborlasia corrugatus,1.21e-11,5800
Pyura bouvetensis,Lineus longifissus,0.085,5800
Sycozoa sigillinoides,Lineus longifissus,0.01,5800
Systenopora contracta,Lineus longifissus,30,5800
Thalassiosira ritscheri,Parborlasia corrugatus,6.44e-11,5800
Eunoe spica,Notothenia marmorata,4.2,8600
Puncturella conica,Aptenodytes forsteri,0.0011,11000
Eucranta mollis,Fulmarus glacialoides,4.7,14000
Liljeborgia georgiana,Fulmarus glacialoides,0.59,14000
Balaenoptera acutorostrata,Dissostichus mawsoni,5200000,24000
Cygnodraco mawsoni,Dissostichus mawsoni,760,24000
Lobodon carcinophaga,Dissostichus mawsoni,750000,24000
Conchoecia antipoda,Mesonychoteuthis hamiltoni,0.00044,110000
Eusirus perdentatus,Mesonychoteuthis hamiltoni,19,110000
Macrourus whitsoni,Mesonychoteuthis hamiltoni,5100,110000
Muraenolepis marmoratus,Mesonychoteuthis hamiltoni,1000,110000
Pygoscelis adeliae,Mesonychoteuthis hamiltoni,880,110000
Trematomus bernacchii,Mesonychoteuthis hamiltoni,240,110000
Muraenolepis marmoratus,Lagenorhynchus cruciger,1000,240000
Dimophyes arctica,Arctocephalus gazella,0.15,320000
Callianira antarctica,Ommatophoca rossii,5.6,370000
Alcyonium antarcticum,Lobodon carcinophaga,0.13,750000
Cryodraco antarcticus,Lobodon carcinophaga,1300,750000
Abatus shackeltoni,Leptonychotes weddelli,1.9,770000
Astrochlamys bruneus,Leptonychotes weddelli,1.6,770000
Colossendeis scotti,Leptonychotes weddelli,3.7,770000
Ctenocidaris gilberti,Leptonychotes weddelli,16,770000
Ctenocidaris spinosa,Leptonychotes weddelli,3.1,770000
Daption capense,Leptonychotes weddelli,5500,770000
Parborlasia corrugatus,Leptonychotes weddelli,5800,770000
Parmaphorella mawsoni,Leptonychotes weddelli,0.043,770000
Pontiothauma ergata,Leptonychotes weddelli,0.69,770000
Ophiosparte gigas,Balaenoptera musculus,7.5,1900000
Ophiurolepis brevirima,Balaenoptera musculus,0.42,1900000
Psychroteuthis glacialis,Balaenoptera musculus,770,1900000
Oceanites oceanicus,Tursiops truncatus,600,2300000
Harmothoe spinosa,Mirounga leonina,6.1,5000000
Heterophoxus videns,Mirounga leonina,0.031,5000000
Marseniopsis conica,Mirounga leonina,0.01,5000000
Marseniopsis mollis,Mirounga leonina,0.01,5000000
Eunoe spica,Balaenoptera acutorostrata,4.2,5200000
Paraceradocus gibber,Balaenoptera acutorostrata,6.4,5200000
Pseudosagitta gazellae,Balaenoptera acutorostrata,0.15,5200000
Tubularia ralphii,Balaenoptera acutorostrata,0.029,5200000
Callianira antarctica,Balaenoptera physalus,5.6,8600000
Dolloidraco longedorsalis,Balaenoptera physalus,13,8600000
Neobuccinum eatoni,Balaenoptera physalus,0.15,8600000
Oradarea edentata,Balaenoptera physalus,0.031,8600000
Ampelisca richardsoni,Physeter macrocephalus,0.81,25000000
Austrosignum grande,Physeter macrocephalus,50,25000000
Clavularia frankiliana,Physeter macrocephalus,0.085,25000000
Coscinodiscus oculoides,Physeter macrocephalus,1.59e-09,25000000
Diastylis mawsoni,Physeter macrocephalus,0.053,25000000
Fragilariopsis separanda,Physeter macrocephalus,6.04e-13,25000000
Gersemia antarctica,Physeter macrocephalus,5800,25000000
Monocaulus parvula,Physeter macrocephalus,2.8,25000000
Notasterias stylophora,Physeter macrocephalus,1.9,25000000
Pagetopsis macropterus,Physeter macrocephalus,610,25000000
Porania antarctica glabra,Physeter macrocephalus,0.32,25000000
Pseudorchomene coatsi,Physeter macrocephalus,0.47,25000000
Rhynchonereella bongraini,Physeter macrocephalus,0.0019,25000000
Salpa thompsoni,Physeter macrocephalus,0.14,25000000
Eusirus antarcticus,Megaptera novaeangliae,0.14,28000000
Galiteuthis glacialis,Megaptera novaeangliae,1800,28000000
Pleuragramma antarcticum,Megaptera novaeangliae,300,28000000
