Prey,Predator,PreyMass,PredatorMass
Trombidiidae,Lycosidae sp. (juv),0.000694885,0.015682465
Velleius sp. (juv),Lycosidae sp. (juv),0.000457726,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
Veigaia nemorensis (juv),Lycosidae sp. (juv),1.79e-05,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
Geholaspis longispinosus (juv),Lycosidae sp. (juv),3.95e-05,0.015682465
Lysigamasus puerilis,Lycosidae sp. (juv),9.62e-06,0.015682465
Bryoporus sp.,Pamagaeus bipustulatus,0.000776598,0.022694242
Cantharidae sp.,Pamagaeus bipustulatus,0.004843955,0.022694242
Corrinidae sp. (juv),Pamagaeus bipustulatus,0.002002637,0.022694242
Cryptops hortensis,Pamagaeus bipustulatus,0.006138127,0.022694242
Elateridae sp1 (juv) {l},Pamagaeus bipustulatus,0.01092301,0.022694242
Geophilomorpha sp.,Pamagaeus bipustulatus,0.006669259,0.022694242
Julidae sp.,Pamagaeus bipustulatus,0.00617,0.022694242
Leptacinus sp. (juv),Pamagaeus bipustulatus,0.00045783,0.022694242
Lithobius sp.,Pamagaeus bipustulatus,0.00359344,0.022694242
Othius sp. (juv) {m},Pamagaeus bipustulatus,0.002792224,0.022694242
Robertus lividus,Pamagaeus bipustulatus,0.008396656,0.022694242
Salticidae sp. (juv),Pamagaeus bipustulatus,0.001820737,0.022694242
Schendyla nemorensis,Pamagaeus bipustulatus,0.005111424,0.022694242
Tapinocyba insecta,Pamagaeus bipustulatus,0.001163738,0.022694242
Theridiidae sp. (juv),Pamagaeus bipustulatus,0.003831577,0.022694242
Trachelipus sp.,Pamagaeus bipustulatus,0.009576654,0.022694242
Trombidiidae,Pamagaeus bipustulatus,0.000694885,0.022694242
Atheta sp. (juv),Pamagaeus bipustulatus,0.000175231,0.022694242
Galumna lanceata,Pamagaeus bipustulatus,0.000216186,0.022694242
Elateridae sp.,Pamagaeus bipustulatus,0.02957777,0.022694242
Brachyiulus pusillus,Harpalus sp.,0.003344337,0.038172623
Bryoporus sp.,Harpalus sp.,0.000776598,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Euryopis flavomaculata,Harpalus sp.,0.006459925,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Othius sp. (juv) {m},Harpalus sp.,0.002792224,0.038172623
Pamagaeus bipustulatus,Harpalus sp.,0.022694242,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Schendyla nemorensis,Harpalus sp.,0.005111424,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Thomisidae sp. (juv),Harpalus sp.,0.010942955,0.038172623
Velleius sp. (juv),Harpalus sp.,0.000457726,0.038172623
Zora spinimana,Harpalus sp.,0.012895235,0.038172623
Zora spinimana (juv),Harpalus sp.,0.00256692,0.038172623
Galumna lanceata,Harpalus sp.,0.000216186,0.038172623
Lysigamasus puerilis,Harpalus sp.,9.62e-06,0.038172623
Lysigamasus vagabundus,Harpalus sp.,5.29e-05,0.038172623
Achipteria coleoptrata,Harpalus sp.,5e-05,0.038172623
Evarcha arcuata,Harpalus sp.,0.038909314,0.038172623
Pergamasus sp. (juv) {m},Harpalus sp.,0.000161001,0.038172623
Quedius sp. (juv),Evarcha arcuata,0.002088641,0.038909314
Robertus lividus,Evarcha arcuata,0.008396656,0.038909314
Salticidae sp. (juv),Evarcha arcuata,0.001820737,0.038909314
Zora spinimana,Evarcha arcuata,0.012895235,0.038909314
Athous subfuscus (juv) {m},Xysticus erraticus,0.000471002,0.041920982
Coleoptera sp.,Xysticus erraticus,0.001535648,0.041920982
Corrinidae sp. (juv),Xysticus erraticus,0.002002637,0.041920982
Cryptops hortensis,Xysticus erraticus,0.006138127,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Geostiba circellaris,Xysticus erraticus,0.001056938,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Lithobius sp.,Xysticus erraticus,0.00359344,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Quedius sp. (juv),Xysticus erraticus,0.002088641,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Trombidiidae,Xysticus erraticus,0.000694885,0.041920982
Galumna lanceata,Xysticus erraticus,0.000216186,0.041920982
Bryoporus sp.,Amara aenea,0.000776598,0.048427875
Harpalus sp.,Amara aenea,0.038172623,0.048427875
Linyphiidae (juv),Amara aenea,0.000519895,0.048427875
Lithobius sp.,Amara aenea,0.00359344,0.048427875
Othius sp. (juv) {m},Amara aenea,0.002792224,0.048427875
Phalangiidae sp. (juv),Amara aenea,0.005966949,0.048427875
Quedius sp. (juv),Amara aenea,0.002088641,0.048427875
Robertus lividus,Amara aenea,0.008396656,0.048427875
Salticidae sp. (juv),Amara aenea,0.001820737,0.048427875
Tapinocyba insecta,Amara aenea,0.001163738,0.048427875
Theridiidae sp. (juv),Amara aenea,0.003831577,0.048427875
Trachelipus ratzeburgii,Amara aenea,0.010365996,0.048427875
Lysigamasus vagabundus,Amara aenea,5.29e-05,0.048427875
Pergamasus sp. (juv) {m},Amara aenea,0.000161001,0.048427875
Nothrus silvestris,Amara aenea,8.43e-05,0.048427875
root exudates,Lumbricus rubellus (juv) {xl},-999,0.056666667
Brachyiulus pusillus,Carabidae sp.,0.003344337,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Corrinidae sp. (juv),Carabidae sp.,0.002002637,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Harpalus sp.,Carabidae sp.,0.038172623,0.065971077
Lycosidae sp. (juv),Carabidae sp.,0.015682465,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Pamagaeus bipustulatus,Carabidae sp.,0.022694242,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
Zora spinimana (juv),Carabidae sp.,0.00256692,0.065971077
Rhysotritia duplicata,Carabidae sp.,0.000173747,0.065971077
Coleoptera sp.,Harpalus latus,0.001535648,0.131065377
Corrinidae sp. (juv),Harpalus latus,0.002002637,0.131065377
Cryptops hortensis,Harpalus latus,0.006138127,0.131065377
Elateridae sp.,Harpalus latus,0.02957777,0.131065377
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Lithobius sp.,Harpalus latus,0.00359344,0.131065377
Lycosidae sp. (juv),Harpalus latus,0.015682465,0.131065377
Quedius sp. (juv),Harpalus latus,0.002088641,0.131065377
Robertus lividus,Harpalus latus,0.008396656,0.131065377
Staphylinidae spec,Harpalus latus,0.004003596,0.131065377
Theridiidae sp. (juv),Harpalus latus,0.003831577,0.131065377
Zora spinimana (juv),Harpalus latus,0.00256692,0.131065377
Linyphiidae cf Erigoniinae (juv) {m},Harpalus latus,0.000220271,0.131065377
Pergamasus sp. (juv) {m},Harpalus latus,0.000161001,0.131065377
Brachyiulus pusillus,Pterostichus sp.,0.003344337,0.14115915
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Quedius sp. (juv),Pterostichus sp.,0.002088641,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Xysticus erraticus,Pterostichus sp.,0.041920982,0.14115915
Zora spinimana,Pterostichus sp.,0.012895235,0.14115915
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
