Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Cantharidae sp.,Anelasmocephalus cambridgei,0.004843955,0.008190923
Coleoptera sp.,Anelasmocephalus cambridgei,0.001535648,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Geophilus insculptus,Anelasmocephalus cambridgei,0.005906476,0.008190923
Glomeris connexa,Anelasmocephalus cambridgei,0.000381907,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Hahniidae sp. (juv),Anelasmocephalus cambridgei,0.00062287,0.008190923
Lamprohiza splendidula (juv),Anelasmocephalus cambridgei,0.000513793,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Lithobius sp2 {l},Anelasmocephalus cambridgei,0.000157031,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Neobisium carcinoides,Anelasmocephalus cambridgei,0.001549189,0.008190923
Neon reticulatus (juv),Anelasmocephalus cambridgei,0.000540315,0.008190923
Tapinocyba insecta,Anelasmocephalus cambridgei,0.001163738,0.008190923
Trombidiidae,Anelasmocephalus cambridgei,0.000694885,0.008190923
Walckenaeria cucullata,Anelasmocephalus cambridgei,0.002215063,0.008190923
Xantholinus sp. (juv) {s},Anelasmocephalus cambridgei,0.000392277,0.008190923
saphrophytes,Anelasmocephalus cambridgei,-999,0.008190923
Uropoda cassidea (juv),Anelasmocephalus cambridgei,3.95e-05,0.008190923
Philonthus sp.,Anelasmocephalus cambridgei,0.025923117,0.008190923
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Hahniidae sp. (juv),Agelenidae sp. (juv),0.00062287,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Neon reticulatus,Agelenidae sp. (juv),0.00188068,0.009143081
Neon reticulatus (juv),Agelenidae sp. (juv),0.000540315,0.009143081
Quedius sp. (juv),Agelenidae sp. (juv),0.002088641,0.009143081
Robertus sp. (juv) {l},Agelenidae sp. (juv),0.002025921,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Trombidiidae,Agelenidae sp. (juv),0.000694885,0.009143081
Walckenaeria cucullata,Agelenidae sp. (juv),0.002215063,0.009143081
Glomeris connexa,Agelenidae sp. (juv),0.000381907,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Cryphoeca sp. (juv),Harpactea lepida small,0.003465125,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Elateridae sp1 (juv) {m},Harpactea lepida small,0.000283672,0.009772251
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Hahnia pusilla,Harpactea lepida small,0.001021355,0.009772251
Hahniidae sp. (juv),Harpactea lepida small,0.00062287,0.009772251
Linyphiidae (juv),Harpactea lepida small,0.000519895,0.009772251
Lithobius cf. mutabilis (juv),Harpactea lepida small,0.001784674,0.009772251
Lithobius mutabilis,Harpactea lepida small,0.004660424,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Lithobius sp3 {m},Harpactea lepida small,0.000204057,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Nargus anisotomoides,Harpactea lepida small,0.001385543,0.009772251
Neobisium carcinoides,Harpactea lepida small,0.001549189,0.009772251
Neon reticulatus (juv),Harpactea lepida small,0.000540315,0.009772251
Quedius sp. (juv),Harpactea lepida small,0.002088641,0.009772251
Robertus sp. (juv) {l},Harpactea lepida small,0.002025921,0.009772251
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
Stilicus sp. (juv),Harpactea lepida small,0.000442552,0.009772251
Tapinocyba insecta,Harpactea lepida small,0.001163738,0.009772251
Trichoniscus pusillus {m},Harpactea lepida small,0.000404192,0.009772251
Walckenaeria cucullata,Harpactea lepida small,0.002215063,0.009772251
Xantholinus sp. (juv) {s},Harpactea lepida small,0.000392277,0.009772251
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neon reticulatus (juv),Amaurobius sp. (juv),0.000540315,0.012068147
Stilicus sp. (juv),Amaurobius sp. (juv),0.000442552,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trombidiidae,Amaurobius sp. (juv),0.000694885,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Atheta sp. (juv),Harpactea lepida large,0.000175231,0.014693674
Ceratinella brevis,Harpactea lepida large,0.001816109,0.014693674
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Macrargus rufus,Harpactea lepida large,0.004556828,0.014693674
Macrocheles montanus,Harpactea lepida large,0.000177067,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Neon reticulatus,Harpactea lepida large,0.00188068,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Tapinocyba insecta,Harpactea lepida large,0.001163738,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Walckenaeria cucullata,Harpactea lepida large,0.002215063,0.014693674
Uropoda cassidea (juv),Harpactea lepida large,3.95e-05,0.014693674
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
Anelasmocephalus cambridgei,Philonthus sp.,0.008190923,0.025923117
Athous sp. (juv),Philonthus sp.,0.000875669,0.025923117
Athous subfuscus (juv) {m},Philonthus sp.,0.000471002,0.025923117
Campodea sp. {l},Philonthus sp.,0.002292383,0.025923117
Cantharidae sp.,Philonthus sp.,0.004843955,0.025923117
Ceratinella brevis,Philonthus sp.,0.001816109,0.025923117
Coelotes sp. (juv) {l},Philonthus sp.,0.003123892,0.025923117
Euophrys frontalis,Philonthus sp.,0.00313298,0.025923117
Hahnia pusilla,Philonthus sp.,0.001021355,0.025923117
Harpactea lepida (juv) large,Philonthus sp.,0.004962887,0.025923117
Linyphiidae (juv),Philonthus sp.,0.000519895,0.025923117
Macrargus rufus,Philonthus sp.,0.004556828,0.025923117
Neon reticulatus,Philonthus sp.,0.00188068,0.025923117
Saloca diceros,Philonthus sp.,0.001156146,0.025923117
Trichoniscus sp.,Philonthus sp.,0.001742812,0.025923117
Trombidiidae,Philonthus sp.,0.000694885,0.025923117
Pachyseius angustus,Philonthus sp.,3.12e-05,0.025923117
Hahnia pusilla (juv),Philonthus sp.,0.000174151,0.025923117
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Neobisium carcinoides,Coelotes terrestris,0.001549189,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Robertus sp. (juv) {l},Coelotes terrestris,0.002025921,0.03574029
Stilicus sp. (juv),Coelotes terrestris,0.000442552,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Walckenaeria cucullata,Coelotes terrestris,0.002215063,0.03574029
Xantholinus sp. (juv) {s},Coelotes terrestris,0.000392277,0.03574029
Amblyseius similifloridanus,Coelotes terrestris,5.96e-06,0.03574029
Uroseius cylindricus (juv),Coelotes terrestris,2.39e-05,0.03574029
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
amoebae,Helicodonta obvoluta,2.8e-08,0.071694192
saphrophytes,Helicodonta obvoluta,-999,0.071694192
algae,Helicodonta obvoluta,-999,0.071694192
amoebae,Cochlodina laminata,2.8e-08,0.201619125
plants,Cochlodina laminata,-999,0.201619125
flagellates,Cochlodina laminata,3.63e-07,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Agelenidae sp. (juv),Crychus caraboides,0.009143081,0.391743569
Athous vittatus (juv),Crychus caraboides,0.007401825,0.391743569
Geophilomorpha sp.,Crychus caraboides,0.006669259,0.391743569
Geophilus ribauti,Crychus caraboides,0.004253993,0.391743569
Lithobius mutabilis,Crychus caraboides,0.004660424,0.391743569
Macrargus rufus,Crychus caraboides,0.004556828,0.391743569
Staphylinidae spec,Crychus caraboides,0.004003596,0.391743569
Ceratinella brevis,Crychus caraboides,0.001816109,0.391743569
Coleoptera sp.,Crychus caraboides,0.001535648,0.391743569
Lithobius sp.,Crychus caraboides,0.00359344,0.391743569
Trichoniscus sp.,Crychus caraboides,0.001742812,0.391743569
Diplocephalus picinus,Crychus caraboides,0.001612679,0.391743569
Philoscia muscorum,Crychus caraboides,0.00320492,0.391743569
Harpactea lepida (juv) large,Pterostichus burmeisteri,0.004962887,0.426435448
Harpactea lepida small,Pterostichus burmeisteri,0.009772251,0.426435448
Lithobius mutabilis,Pterostichus burmeisteri,0.004660424,0.426435448
Philonthus sp.,Pterostichus burmeisteri,0.025923117,0.426435448
Trachelipus ratzeburgii,Pterostichus burmeisteri,0.010365996,0.426435448
Ceratinella brevis,Pterostichus burmeisteri,0.001816109,0.426435448
