Prey,Predator,PreyMass,PredatorMass
Eunoe spica,Ctenocidaris perrieri,4.2,15
Eunoe spica spicoides,Ceratoserolis meridionalis,7.1,15
Eusirus perdentatus,Frontoserolis bouvieri,19,15
Gnathiphimedia mandibularis,Frontoserolis bouvieri,3.7,15
Harmothoe spinosa,Ceratoserolis meridionalis,6.1,15
Harmothoe spinosa,Ctenocidaris perrieri,6.1,15
Harmothoe spinosa,Frontoserolis bouvieri,6.1,15
Harmotoe hartmanae,Frontoserolis bouvieri,5.8,15
Heterophoxus videns,Ceratoserolis meridionalis,0.031,15
Heterophoxus videns,Frontoserolis bouvieri,0.031,15
Maxilliphimedia longipes,Ceratoserolis meridionalis,0.81,15
Paraceradocus gibber,Polyeunoa laevis,6.4,15
Paramoera walkeri,Frontoserolis bouvieri,0.73,15
Pista spinifera,Ceratoserolis meridionalis,0.24,15
Polyeunoa laevis,Ceratoserolis meridionalis,15,15
Polyeunoa laevis,Frontoserolis bouvieri,15,15
Primno macropa,Ceratoserolis meridionalis,0.24,15
Terebella ehlersi,Ceratoserolis meridionalis,0.24,15
Uristes gigas,Frontoserolis bouvieri,0.59,15
Vanadis antarctica,Frontoserolis bouvieri,0.0039,15
Vibilia antarctica,Frontoserolis bouvieri,0.00011,15
Waldeckia obesa,Ceratoserolis meridionalis,1.3,15
Eulagisca gigantea,Ctenocidaris gigantea,200,16
Harmothoe crosetensis,Ctenocidaris gigantea,5.8,16
Phytodetritus,Ctenocidaris gigantea,-999,16
Eunoe hartmanae,Artedidraco loennbergi,57,17
Phyllocomus crocea,Artedidraco loennbergi,0.47,17
Polyeunoa laevis,Artedidraco loennbergi,15,17
Harmothoe spinosa,Eusirus perdentatus,6.1,19
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Calanoides acutus,Gymnoscopelus braueri,0.0055,25
Calanus propinquus,Gymnoscopelus braueri,0.0057,25
Conchoecia hettacra,Gymnoscopelus braueri,0.00044,25
Metridia gerlachei,Bathylagus antarcticus,0.0023,27
Bargmannia,Pareledone antarctica,0.012,29
Barrukia cristata,Pareledone antarctica,3.9,29
Glyptonotus antarcticus,Pareledone antarctica,50,29
Harmothoe spinosa,Pareledone antarctica,6.1,29
Polyeunoa laevis,Pareledone antarctica,15,29
Serolis polita,Pareledone antarctica,0.1,29
Terebella ehlersi,Pareledone antarctica,0.24,29
Phyllocomus crocea,Artedidraco skottsbergi,0.47,33
Pista spinifera,Artedidraco skottsbergi,0.24,33
Alacia belgicae,Gymnoscopelus opisthopterus,0.00044,36
Eunoe hartmanae,Harpagifer antarcticus,57,36
Metaconchoecia isocheira,Gymnoscopelus opisthopterus,0.00044,36
Paraeuchaeta antarctica,Gymnoscopelus opisthopterus,0.0081,36
Rhincalanus gigas,Gymnoscopelus opisthopterus,0.02,36
Metridia gerlachei,Electrona antarctica,0.0023,39
Ampelisca richardsoni,Aethotaxis mitopteryx,0.81,49
Echiniphimedia hodgsoni,Aethotaxis mitopteryx,1.9,49
Epimeria georgiana,Aethotaxis mitopteryx,1.9,49
Melphidippa antarctica,Aethotaxis mitopteryx,0.47,49
Metridia gerlachei,Aethotaxis mitopteryx,0.0023,49
Paramoera walkeri,Aethotaxis mitopteryx,0.73,49
Anoxycalyx joubini,Eurythenes gryllus,720,50
Barrukia cristata,Eurythenes gryllus,3.9,50
Eunoe hartmanae,Glyptonotus antarcticus,57,50
Eunoe spica,Eurythenes gryllus,4.2,50
Homaxinella balfourensis,Eurythenes gryllus,2.3,50
Isodyctia toxophila,Eurythenes gryllus,5.6,50
Laetmogone wyvillethompsoni,Eurythenes gryllus,0.01,50
Laetmonice producta,Eurythenes gryllus,110,50
Ophiacantha antarctica,Eurythenes gryllus,0.067,50
Ophiurolepis brevirima,Eurythenes gryllus,0.42,50
Pseudostichopus villosus,Eurythenes gryllus,0.043,50
Psolus antarcticus,Eurythenes gryllus,0.085,50
Rossella nuda,Eurythenes gryllus,300,50
Rossella racovitzae,Eurythenes gryllus,45,50
Scolymastra joubini,Eurythenes gryllus,720,50
Taeniogyrus contortus,Eurythenes gryllus,0.085,50
Tedania oxeata,Eurythenes gryllus,5.6,50
Trachythyone parva,Eurythenes gryllus,0.043,50
Ypsilocucumis turricata,Eurythenes gryllus,0.69,50
Pelagobia longicirrata,Prionodraco evansii,0.0019,64
Clio pyramidata,Desmonema glaciale,0.017,80
Eunoe hartmanae,Pogonophryne permitini,57,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Pista spinifera,Pogonophryne permitini,0.24,80
Rhincalanus gigas,Desmonema glaciale,0.02,80
Euphausia crystallorophias,Pagetopsis maculatus,1.2,81
Euphausia frigida,Pagetopsis maculatus,0.17,81
Eunoe spica,Trematomus scotti,4.2,95
Euphausia crystallorophias,Trematomus scotti,1.2,95
Harmothoe crosetensis,Trematomus scotti,5.8,95
Metridia gerlachei,Artedidraco orianae,0.0023,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Pista spinifera,Trematomus scotti,0.24,95
Trophon longstaffi,Trematomus scotti,0.00026,95
Calanoides acutus,Gymnoscopelus nicholsi,0.0055,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Eunoe spica spicoides,Trematomus lepidorhinus,7.1,150
Laetmonice producta,Trematomus lepidorhinus,110,150
Abyssorchomene nodimanus,Pogonophryne barsukovi,0.24,190
Ampelisca richardsoni,Pogonophryne barsukovi,0.81,190
Barrukia cristata,Pogonophryne barsukovi,3.9,190
Bathypanoploea schellenbergi,Pogonophryne barsukovi,3.7,190
Calanoides acutus,Pogonophryne marmorata,0.0055,190
Epimeria macrodonta,Pogonophryne marmorata,1.3,190
Eulagisca gigantea,Pogonophryne barsukovi,200,190
Eunoe spica,Pogonophryne barsukovi,4.2,190
Gnathiphimedia mandibularis,Pogonophryne barsukovi,3.7,190
Hyperia macrocephala,Pogonophryne barsukovi,0.42,190
Metridia gerlachei,Pogonophryne marmorata,0.0023,190
Oradarea edentata,Pogonophryne barsukovi,0.031,190
Pelagobia longicirrata,Pogonophryne marmorata,0.0019,190
Tryphosella murrayi,Pogonophryne barsukovi,1.3,190
Uristes gigas,Pogonophryne barsukovi,0.59,190
Vibilia antarctica,Pogonophryne barsukovi,0.00011,190
Vibilia stebbingi,Pogonophryne barsukovi,0.00011,190
Abyssorchomene rossi,Pogonophryne phyllopogon,1.9,230
Alexandrella mixta,Pogonophryne phyllopogon,1.3,230
Cyllopus lucasii,Pogonophryne phyllopogon,0.32,230
Eucranta mollis,Pogonophryne phyllopogon,4.7,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Oediceroides emarginatus,Pogonophryne phyllopogon,6.4,230
Paramoera walkeri,Pogonophryne phyllopogon,0.73,230
Pseudorchomene coatsi,Pogonophryne phyllopogon,0.47,230
Aegires albus,Trematomus loennbergii,0.018,250
Camylaspis maculata,Trematomus loennbergii,0.053,250
Clione antarctica,Trematomus loennbergii,0.1,250
Ekleptostylis debroyeri,Trematomus loennbergii,0.053,250
Euchaetomera antarcticus,Trematomus loennbergii,0.084,250
Harpovoluta charcoti,Trematomus loennbergii,0.29,250
Neobuccinum eatoni,Trematomus loennbergii,0.15,250
Polyeunoa laevis,Trematomus loennbergii,15,250
Tritoniella belli,Trematomus loennbergii,0.35,250
Trophon longstaffi,Trematomus loennbergii,0.00026,250
Alexandrella mixta,Trematomus pennellii,1.3,300
Austrosignum grande,Trematomus pennellii,50,300
Cyllopus lucasii,Trematomus pennellii,0.32,300
Epimeria similis,Trematomus hansoni,3.7,300
Eucranta mollis,Trematomus hansoni,4.7,300
Eurythenes gryllus,Trematomus pennellii,50,300
Glyptonotus antarcticus,Trematomus hansoni,50,300
Glyptonotus antarcticus,Trematomus pennellii,50,300
Harmothoe spinosa,Trematomus hansoni,6.1,300
Hyperia macrocephala,Trematomus hansoni,0.42,300
Maxilliphimedia longipes,Trematomus pennellii,0.81,300
Momoculodes scabriculosus,Trematomus pennellii,0.47,300
Natatolana oculata,Trematomus hansoni,0.031,300
Neobuccinum eatoni,Trematomus hansoni,0.15,300
Paraceradocus gibber,Trematomus pennellii,6.4,300
Paraeuchaeta antarctica,Trematomus hansoni,0.0081,300
Pentanymphon antarcticum,Trematomus hansoni,0.00034,300
Polyeunoa laevis,Trematomus hansoni,15,300
Pseudorchomene coatsi,Trematomus pennellii,0.47,300
Uristes gigas,Trematomus pennellii,0.59,300
Vibilia stebbingi,Trematomus pennellii,0.00011,300
Bathylagus antarcticus,Martialia hyadesi,27,330
Electrona antarctica,Martialia hyadesi,39,330
Notothenia coriiceps,Dacodraco hunteri,2000,330
Protomyctophum bolini,Martialia hyadesi,5.6,330
Euphausia superba,Chionodraco myersi,5.5,370
Protomyctophum bolini,Chionodraco myersi,5.6,370
Pelagobia longicirrata,Racovitzia glacialis,0.0019,430
Eulagisca gigantea,Pogonophryne scotti,200,440
Harmothoe spinosa,Pogonophryne scotti,6.1,440
Alacia hettacra,Trematomus eulepidotus,0.00044,480
Calanus propinquus,Trematomus eulepidotus,0.0057,480
Cyllopus lucasii,Trematomus eulepidotus,0.32,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Rhincalanus gigas,Trematomus eulepidotus,0.02,480
Kondakovia longimana,Procellaria aequinoctialis,330,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Notolepis coatsi,Pagetopsis macropterus,3.1,610
Metridia gerlachei,Muraenolepis microps,0.0023,710
Paraceradocus gibber,Cygnodraco mawsoni,6.4,760
Uristes gigas,Cygnodraco mawsoni,0.59,760
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Pleuragramma antarcticum,Gonatus antarcticus,300,850
Psychroteuthis glacialis,Moroteuthis ingens,770,850
Thysanoessa macrura,Moroteuthis ingens,0.15,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Euphausia crystallorophias,Chionodraco hamatus,1.2,1100
Thysanoessa macrura,Chionodraco hamatus,0.15,1100
Boroecia antipoda,Gymnodraco acuticeps,0.00044,1400
Calanus propinquus,Gymnodraco acuticeps,0.0057,1400
Conchoecia hettacra,Gymnodraco acuticeps,0.00044,1400
Metridia gerlachei,Gymnodraco acuticeps,0.0023,1400
Pelagobia longicirrata,Gymnodraco acuticeps,0.0019,1400
Bathydoris clavigera,Notothenia coriiceps,3.4,2000
Eulagisca gigantea,Notothenia coriiceps,200,2000
Falsimargarita gemma,Notothenia coriiceps,0.01,2000
Laetmonice producta,Notothenia coriiceps,110,2000
Metridia gerlachei,Notothenia coriiceps,0.0023,2000
Newnesia antarctica,Notothenia coriiceps,0.018,2000
Paraeuchaeta antarctica,Notothenia coriiceps,0.0081,2000
Parmaphorella mawsoni,Notothenia coriiceps,0.043,2000
Phyllocomus crocea,Notothenia coriiceps,0.47,2000
Rhincalanus gigas,Notothenia coriiceps,0.02,2000
Terebella ehlersi,Notothenia coriiceps,0.24,2000
Tritoniella belli,Notothenia coriiceps,0.35,2000
Trophon longstaffi,Notothenia coriiceps,0.00026,2000
Vanadis antarctica,Notothenia coriiceps,0.0039,2000
Yolida eightsi,Notothenia coriiceps,0.023,2000
Kondakovia longimana,Macronectes halli,330,4100
Martialia hyadesi,Macronectes halli,330,4100
Moroteuthis ingens,Macronectes halli,850,4100
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Notolepis coatsi,Macronectes giganteus,3.1,4700
Eunoe spica spicoides,Macrourus whitsoni,7.1,5100
Gymnoscopelus braueri,Macrourus whitsoni,25,5100
Gymnoscopelus nicholsi,Macrourus whitsoni,110,5100
Chaetoceros dichaeta,Gersemia antarctica,6.04e-13,5800
Chaetoceros flexuosum,Gersemia antarctica,1.67e-12,5800
Coscinodiscus oculoides,Gersemia antarctica,1.59e-09,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Fragilariopsis nana,Gersemia antarctica,4.53e-13,5800
Fragilariopsis ritscheri,Gersemia antarctica,4.53e-13,5800
Fragilariopsis vanheurckii,Gersemia antarctica,9.11e-14,5800
Harmothoe spinosa,Lineus longifissus,6.1,5800
Kirkpatrickia variolosa,Baseodiscus antarcticus,45,5800
Laetmonice producta,Baseodiscus antarcticus,110,5800
Navicula schefterae,Gersemia antarctica,2.26e-14,5800
Pista spinifera,Baseodiscus antarcticus,0.24,5800
Polyeunoa laevis,Baseodiscus antarcticus,15,5800
Proboscia alata,Gersemia antarctica,1.51e-12,5800
Proboscia truncata,Gersemia antarctica,1.21e-11,5800
Pseudo-Nitzschia subcurvata,Gersemia antarctica,2.22e-10,5800
Rossella racovitzae,Baseodiscus antarcticus,45,5800
Rossella racovitzae,Parborlasia corrugatus,45,5800
Thalassiosira gravida,Gersemia antarctica,5.2e-12,5800
Thalassiosira lentiginosa,Gersemia antarctica,6.35e-11,5800
Thalassiosira tumida,Gersemia antarctica,6.54e-11,5800
Notolepis coatsi,Notothenia marmorata,3.1,8600
Gymnoscopelus braueri,Aptenodytes forsteri,25,11000
Notolepis coatsi,Aptenodytes forsteri,3.1,11000
Pleuragramma antarcticum,Aptenodytes forsteri,300,11000
Protomyctophum bolini,Aptenodytes forsteri,5.6,11000
Gonatus antarcticus,Fulmarus glacialoides,850,14000
Notolepis coatsi,Fulmarus glacialoides,3.1,14000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Notothenia coriiceps,Arctocephalus gazella,2000,320000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Cyllopus lucasii,Lobodon carcinophaga,0.32,750000
Euphausia crystallorophias,Lobodon carcinophaga,1.2,750000
Euphausia frigida,Lobodon carcinophaga,0.17,750000
Protomyctophum bolini,Leptonychotes weddelli,5.6,770000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Gymnodraco acuticeps,Hydrurga leptonyx,1400,1400000
Harpagifer antarcticus,Hydrurga leptonyx,36,1400000
Muraenolepis microps,Hydrurga leptonyx,710,1400000
Pogonophryne scotti,Hydrurga leptonyx,440,1400000
Trematomus loennbergii,Hydrurga leptonyx,250,1400000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Vibilia antarctica,Balaenoptera musculus,0.00011,1900000
Bathylagus antarcticus,Orcinus orca,27,4000000
Gymnoscopelus nicholsi,Orcinus orca,110,4000000
Notothenia coriiceps,Mirounga leonina,2000,5000000
Bathylagus antarcticus,Balaenoptera physalus,27,8600000
Cyllopus lucasii,Balaenoptera physalus,0.32,8600000
Euphausia frigida,Balaenoptera physalus,0.17,8600000
Thysanoessa macrura,Balaenoptera physalus,0.15,8600000
Pleuragramma antarcticum,Physeter macrocephalus,300,25000000
