Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Philonthus sp.,0.004003596,0.025923117
Stilicus sp. (juv),Philonthus sp.,0.000442552,0.025923117
Trichoniscus pusillus {m},Philonthus sp.,0.000404192,0.025923117
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Lamprohiza splendidula (juv),Coelotes terrestris,0.000513793,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Neon reticulatus,Coelotes terrestris,0.00188068,0.03574029
Philonthus sp.,Coelotes terrestris,0.025923117,0.03574029
Stilicus sp. (juv),Coelotes terrestris,0.000442552,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
amoebae,Dendrobaena octaedra (juv),2.8e-08,0.05
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
leaf litter,Dendrobaena octaedra (juv),-999,0.05
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
leaf litter,Helicodonta obvoluta,-999,0.071694192
plants,Helicodonta obvoluta,-999,0.071694192
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Glomeris sp.,-999,0.117965385
amoebae,Lumbricus rubellus (juv),2.8e-08,0.135
ciliates,Lumbricus rubellus (juv),2.63e-09,0.135
flagellates,Lumbricus rubellus (juv),3.63e-07,0.135
leaf litter,Lumbricus rubellus (juv),-999,0.135
saphrophytes,Lumbricus rubellus (juv),-999,0.135
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Agelenidae sp. (juv),Crychus caraboides,0.009143081,0.391743569
Allaiulus nitidus {xxl},Crychus caraboides,0.031924658,0.391743569
Aporrectodea caliginosa (juv) {xl},Crychus caraboides,0.267537302,0.391743569
Aporrectodea rosea,Crychus caraboides,0.219642857,0.391743569
Aporrectodea rosea (juv),Crychus caraboides,0.085811429,0.391743569
Dendrobaena octaedra (juv),Crychus caraboides,0.05,0.391743569
Harpactea lepida small,Crychus caraboides,0.009772251,0.391743569
Lithobius mutabilis,Crychus caraboides,0.004660424,0.391743569
Lumbricus rubellus (juv),Crychus caraboides,0.135,0.391743569
Philonthus sp.,Crychus caraboides,0.025923117,0.391743569
Allaiulus nitidus {xxl},Pterostichus burmeisteri,0.031924658,0.426435448
Anelasmocephalus cambridgei,Pterostichus burmeisteri,0.008190923,0.426435448
Athous vittatus (juv),Pterostichus burmeisteri,0.007401825,0.426435448
Crychus caraboides,Pterostichus burmeisteri,0.391743569,0.426435448
Elateridae sp.,Pterostichus burmeisteri,0.02957777,0.426435448
Harpactea lepida large,Pterostichus burmeisteri,0.014693674,0.426435448
Julidae sp.,Pterostichus burmeisteri,0.00617,0.426435448
Lithobius mutabilis,Pterostichus burmeisteri,0.004660424,0.426435448
Philonthus sp.,Pterostichus burmeisteri,0.025923117,0.426435448
Tachypodoiulus niger,Pterostichus burmeisteri,0.063822,0.426435448
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
