Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nitidulidae sp.,Strigamia acuminata,0.000827099,0.006997365
Othius sp. (juv) {m},Strigamia acuminata,0.002792224,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
Clubionidae (juv),Agelenidae sp. (juv),0.003435355,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Gonatium rubens,Agelenidae sp. (juv),0.003308776,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Nitidulidae sp.,Agelenidae sp. (juv),0.000827099,0.009143081
Othius sp. (juv) {m},Agelenidae sp. (juv),0.002792224,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Philoscia muscorum,Agelenidae sp. (juv),0.00320492,0.009143081
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Agriotes sp. (juv),Geophilus electricus,0.001333964,0.00996843
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Amerus polonicus,Geophilus electricus,0.00021374,0.00996843
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Donacochara speciosa,Geophilus electricus,0.004422659,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Gonatium rubens,Geophilus electricus,0.003308776,0.00996843
Hahnia pusilla,Geophilus electricus,0.001021355,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Ligidium hypnorum,Geophilus electricus,0.005681208,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius cf. aulacopus (juv),Geophilus electricus,0.003646738,0.00996843
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Lithobius muticus,Geophilus electricus,0.003677257,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Lithobius sp. (juv) {m},Geophilus electricus,0.000467176,0.00996843
Lithobius sp3 {m},Geophilus electricus,0.000204057,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Micrargus herbigradus,Geophilus electricus,0.001961535,0.00996843
Neobisium carcinoides,Geophilus electricus,0.001549189,0.00996843
Othius sp. (juv) {m},Geophilus electricus,0.002792224,0.00996843
Porcellio sp.,Geophilus electricus,0.004806301,0.00996843
Scydmaenidae sp2,Geophilus electricus,0.000550589,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Tachypodoiulus niger,Geophilus electricus,0.063822,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Veigaia cerva,Geophilus electricus,8.03e-05,0.00996843
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Araneidae sp. (juv),Amaurobius sp. (juv),0.001240502,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius curtipes {l},Amaurobius sp. (juv),0.002886338,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Gonatium rubens,Harpactea lepida large,0.003308776,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Lamprohiza splendidula (juv),Harpactea lepida large,0.000513793,0.014693674
Lithobius muticus,Harpactea lepida large,0.003677257,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Scydmaenidae sp2,Harpactea lepida large,0.000550589,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Araneidae sp. (juv),Histopona torpida,0.001240502,0.030705366
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Coelotes sp. (juv) {l},Histopona torpida,0.003123892,0.030705366
Euophrys frontalis,Histopona torpida,0.00313298,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Habrocerus capillaricornis,Histopona torpida,0.001056938,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Lamprohiza splendidula (juv),Histopona torpida,0.000513793,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius cf. aulacopus (juv),Histopona torpida,0.003646738,0.030705366
Micrargus herbigradus,Histopona torpida,0.001961535,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Neobisium carcinoides,Histopona torpida,0.001549189,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Nitidulidae sp.,Histopona torpida,0.000827099,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Theridiidae sp. (juv),Histopona torpida,0.003831577,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
Walckenaeria furcillata,Histopona torpida,0.005864909,0.030705366
plants,Allaiulus nitidus {xxl},-999,0.031924658
algae,Dendrobaena pygmaea,-999,0.04
plants,Dendrobaena pygmaea,-999,0.04
dead organic matter,Dendrobaena pygmaea,-999,0.04
mykorrhiza,Dendrobaena pygmaea,-999,0.04
roots,Tachypodoiulus niger,-999,0.063822
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Enchytraeidae,Monachoides incarnatus,-999,0.125012001
plants,Limacidae sp.,-999,0.184894
predacious nematodes,Limacidae sp.,3.56e-06,0.184894
dead organic matter,Limacidae sp.,-999,0.184894
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
algae,Aporrectodea rosea,-999,0.219642857
dead organic matter,Arion intermedicus,-999,0.24906
algae,Glomeris sp.,-999,0.30054
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
plants,Lehmannia marginata,-999,0.436485
roots,Lehmannia marginata,-999,0.436485
Walckenaeria furcillata,Cychrus attenuatus,0.005864909,0.51825924
Neobisium sp.,Cychrus attenuatus,0.001603525,0.51825924
saphrophytes,Cychrus attenuatus,-999,0.51825924
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
leaf litter,Aporrectodea caliginosa,-999,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Lehmannia marginata,Carabidae sp. (juv),0.436485,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
