Prey,Predator,PreyMass,PredatorMass
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Elater ferrugineus (juv),Haplodrassus silvstris,0.002128679,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Gnaphosidae sp. (juv),Haplodrassus silvstris,0.004960839,0.046070603
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Liogluta longiuscula,Haplodrassus silvstris,0.002028025,0.046070603
Macrargus rufus,Haplodrassus silvstris,0.004556828,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Ptiliidae sp.,Haplodrassus silvstris,0.001136191,0.046070603
Xantholininae sp. (juv),Haplodrassus silvstris,0.00144613,0.046070603
Microtritia minima,Haplodrassus silvstris,2.74e-05,0.046070603
Amaurobius fenestralis,Haplodrassus silvstris,0.046344185,0.046070603
Vulgarogamasus kraepelini,Haplodrassus silvstris,0.000101723,0.046070603
Agonum sp. (juv),Amaurobius fenestralis,0.014797709,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Gnaphosidae sp. (juv),Amaurobius fenestralis,0.004960839,0.046344185
Lathrobium brunnipes,Amaurobius fenestralis,0.009805234,0.046344185
Linyphiidae (juv),Amaurobius fenestralis,0.000519895,0.046344185
Liocranidae sp. (juv),Amaurobius fenestralis,0.002874279,0.046344185
Liogluta longiuscula,Amaurobius fenestralis,0.002028025,0.046344185
Lithobius cf. mutabilis (juv),Amaurobius fenestralis,0.001784674,0.046344185
Lithobius curtipes {m},Amaurobius fenestralis,0.000549987,0.046344185
Lithobius sp.,Amaurobius fenestralis,0.00359344,0.046344185
Macrargus rufus,Amaurobius fenestralis,0.004556828,0.046344185
Microneta viaria,Amaurobius fenestralis,0.001863227,0.046344185
Neobisium carcinoides,Amaurobius fenestralis,0.001549189,0.046344185
Notiophilus biguttatus,Amaurobius fenestralis,0.009963206,0.046344185
Othius sp. (juv) {m},Amaurobius fenestralis,0.002792224,0.046344185
Schendyla nemorensis,Amaurobius fenestralis,0.005111424,0.046344185
Theridiidae sp. (juv),Amaurobius fenestralis,0.003831577,0.046344185
Xantholininae sp. (juv),Amaurobius fenestralis,0.00144613,0.046344185
Leptusa sp.,Amaurobius fenestralis,0.000213418,0.046344185
Lepidocyrtus sp. (juv),Amaurobius fenestralis,8.99e-06,0.046344185
Xantholinus sp. (juv) {s},Amaurobius fenestralis,0.000392277,0.046344185
Velleius sp. (juv),Amaurobius fenestralis,0.000457726,0.046344185
Anyphaena accentuata (juv),Pterostichus sp.,0.002326802,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Elater ferrugineus (juv),Pterostichus sp.,0.002128679,0.14115915
Lathrobium brunnipes,Pterostichus sp.,0.009805234,0.14115915
Liogluta longiuscula,Pterostichus sp.,0.002028025,0.14115915
Lithobius erythrocephalus,Pterostichus sp.,0.004833557,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Pergamasus norvegicus,Pterostichus sp.,0.000302116,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
Rhysotritia duplicata,Pterostichus sp.,0.000173747,0.14115915
Ceratophysella sp.,Pterostichus sp.,5.96e-06,0.14115915
Chamobates subglobulus,Pterostichus sp.,9.38e-05,0.14115915
Trachytes aegrota,Pterostichus sp.,3.7e-05,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
Scydmaenidae sp1 {xxl},Pterostichus sp.,0.232300494,0.14115915
Lipothrix lubbocki,Pterostichus sp.,1.11e-05,0.14115915
Chamobates cuspidatus,Pterostichus sp.,1.55e-05,0.14115915
Agonum sexpunctatum (juv),Abax parallelepipedus,0.019691856,0.427211499
Amaurobius fenestralis,Abax parallelepipedus,0.046344185,0.427211499
Gnaphosidae sp. (juv),Abax parallelepipedus,0.004960839,0.427211499
Haplodrassus silvstris,Abax parallelepipedus,0.046070603,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Tenebrionidae sp.,Abax parallelepipedus,0.005219644,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Lithobius curtipes {m},Abax parallelepipedus,0.000549987,0.427211499
Xantholininae sp. (juv),Abax parallelepipedus,0.00144613,0.427211499
Elater ferrugineus (juv),Abax parallelepipedus,0.002128679,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
Heterothops sp. (juv),Abax parallelepipedus,0.000345256,0.427211499
Lathrobium brunnipes,Abax parallelepipedus (juv),0.009805234,0.862926622
Agriotes aterrimus (juv),Abax parallelepipedus (juv),0.003631715,0.862926622
Lithobius curtipes {m},Abax parallelepipedus (juv),0.000549987,0.862926622
Agroeca cf brunnea (juv),Abax parallelepipedus (juv),0.003308776,0.862926622
Xantholininae sp. (juv),Abax parallelepipedus (juv),0.00144613,0.862926622
