Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Bryoporus sp.,Thomisidae sp. (juv),0.000776598,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Pergamasus sp. (juv) {m},Thomisidae sp. (juv),0.000161001,0.010942955
Phalangiidae sp. (juv),Thomisidae sp. (juv),0.005966949,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Velleius sp. (juv),Thomisidae sp. (juv),0.000457726,0.010942955
Veigaia nemorensis,Thomisidae sp. (juv),4.83e-05,0.010942955
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Coleoptera sp.,Zora spinimana,0.001535648,0.012895235
Corrinidae sp. (juv),Zora spinimana,0.002002637,0.012895235
Linyphiidae (juv),Zora spinimana,0.000519895,0.012895235
Lithobius sp.,Zora spinimana,0.00359344,0.012895235
Staphylinidae spec,Zora spinimana,0.004003596,0.012895235
Velleius sp. (juv),Zora spinimana,0.000457726,0.012895235
Zercon cf peltatus,Zora spinimana,1.34e-05,0.012895235
Nothrus silvestris,Zora spinimana,8.43e-05,0.012895235
Mesaphorura sp.,Zora spinimana,1.46e-05,0.012895235
Evarcha arcuata,Zora spinimana,0.038909314,0.012895235
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Bryoporus sp.,Lycosidae sp. (juv),0.000776598,0.015682465
Cantharidae sp.,Lycosidae sp. (juv),0.004843955,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Phalangiidae sp. (juv),Lycosidae sp. (juv),0.005966949,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Velleius sp. (juv),Lycosidae sp. (juv),0.000457726,0.015682465
Zora spinimana,Lycosidae sp. (juv),0.012895235,0.015682465
Platynothrus peltifer,Lycosidae sp. (juv),0.000111057,0.015682465
Cantharidae sp.,Pamagaeus bipustulatus,0.004843955,0.022694242
Elateridae sp1 (juv) {l},Pamagaeus bipustulatus,0.01092301,0.022694242
Euryopis flavomaculata,Pamagaeus bipustulatus,0.006459925,0.022694242
Quedius sp. (juv),Pamagaeus bipustulatus,0.002088641,0.022694242
Robertus lividus,Pamagaeus bipustulatus,0.008396656,0.022694242
Schendyla nemorensis,Pamagaeus bipustulatus,0.005111424,0.022694242
Staphylinidae spec,Pamagaeus bipustulatus,0.004003596,0.022694242
Zora spinimana (juv),Pamagaeus bipustulatus,0.00256692,0.022694242
Chamobates subglobulus,Pamagaeus bipustulatus,9.38e-05,0.022694242
Carabodes femoralis,Pamagaeus bipustulatus,7.86e-05,0.022694242
bacteria,Elateridae sp.,9.5e-16,0.02957777
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Bryoporus sp.,Harpalus sp.,0.000776598,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Lycosidae sp. (juv),Harpalus sp.,0.015682465,0.038172623
Othius sp. (juv) {m},Harpalus sp.,0.002792224,0.038172623
Pamagaeus bipustulatus,Harpalus sp.,0.022694242,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Schendyla nemorensis,Harpalus sp.,0.005111424,0.038172623
Tapinocyba insecta,Harpalus sp.,0.001163738,0.038172623
Thomisidae sp. (juv),Harpalus sp.,0.010942955,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Velleius sp. (juv),Harpalus sp.,0.000457726,0.038172623
Atheta sp. (juv),Harpalus sp.,0.000175231,0.038172623
Athous subfuscus (juv) {m},Evarcha arcuata,0.000471002,0.038909314
Elateridae sp.,Evarcha arcuata,0.02957777,0.038909314
Linyphiidae (juv),Evarcha arcuata,0.000519895,0.038909314
Othius sp. (juv) {m},Evarcha arcuata,0.002792224,0.038909314
Pamagaeus bipustulatus,Evarcha arcuata,0.022694242,0.038909314
Phalangiidae sp. (juv),Evarcha arcuata,0.005966949,0.038909314
Robertus lividus,Evarcha arcuata,0.008396656,0.038909314
Schendyla nemorensis,Evarcha arcuata,0.005111424,0.038909314
Staphylinidae spec,Evarcha arcuata,0.004003596,0.038909314
Tapinocyba insecta,Evarcha arcuata,0.001163738,0.038909314
Veigaia cerva,Evarcha arcuata,8.03e-05,0.038909314
Athous subfuscus (juv) {m},Xysticus erraticus,0.000471002,0.041920982
Bryoporus sp.,Xysticus erraticus,0.000776598,0.041920982
Cantharidae sp.,Xysticus erraticus,0.004843955,0.041920982
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Harpalus sp.,Xysticus erraticus,0.038172623,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Phalangiidae sp. (juv),Xysticus erraticus,0.005966949,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Velleius sp. (juv),Xysticus erraticus,0.000457726,0.041920982
Veigaia nemorensis,Xysticus erraticus,4.83e-05,0.041920982
Cantharidae sp.,Amara aenea,0.004843955,0.048427875
Corrinidae sp. (juv),Amara aenea,0.002002637,0.048427875
Cryptops hortensis,Amara aenea,0.006138127,0.048427875
Euryopis flavomaculata,Amara aenea,0.006459925,0.048427875
Evarcha arcuata,Amara aenea,0.038909314,0.048427875
Othius sp. (juv) {m},Amara aenea,0.002792224,0.048427875
Quedius sp. (juv),Amara aenea,0.002088641,0.048427875
Salticidae sp. (juv),Amara aenea,0.001820737,0.048427875
Trachelipus ratzeburgii,Amara aenea,0.010365996,0.048427875
Zora spinimana,Amara aenea,0.012895235,0.048427875
Veigaia cerva,Amara aenea,8.03e-05,0.048427875
Bryoporus sp.,Carabidae sp.,0.000776598,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Trachelipus ratzeburgii,Carabidae sp.,0.010365996,0.065971077
Trachelipus sp.,Carabidae sp.,0.009576654,0.065971077
Xysticus erraticus,Carabidae sp.,0.041920982,0.065971077
leaf litter,Carabidae sp.,-999,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Platynothrus peltifer,Carabidae sp.,0.000111057,0.065971077
leaf litter,Clausilia bidentata,-999,0.079863719
mykorrhiza,Clausilia bidentata,-999,0.079863719
Amara aenea,Harpalus latus,0.048427875,0.131065377
Carabidae sp.,Harpalus latus,0.065971077,0.131065377
Corrinidae sp. (juv),Harpalus latus,0.002002637,0.131065377
Cryptops hortensis,Harpalus latus,0.006138127,0.131065377
Euryopis flavomaculata,Harpalus latus,0.006459925,0.131065377
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Lycosidae sp. (juv),Harpalus latus,0.015682465,0.131065377
Othius sp. (juv) {m},Harpalus latus,0.002792224,0.131065377
Robertus lividus,Harpalus latus,0.008396656,0.131065377
Salticidae sp. (juv),Harpalus latus,0.001820737,0.131065377
Thomisidae sp. (juv),Harpalus latus,0.010942955,0.131065377
Steganacarus magnus,Harpalus latus,0.0004634,0.131065377
Brachyiulus pusillus,Pterostichus sp.,0.003344337,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Pamagaeus bipustulatus,Pterostichus sp.,0.022694242,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Xysticus erraticus,Pterostichus sp.,0.041920982,0.14115915
Zora spinimana,Pterostichus sp.,0.012895235,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
