Prey,Predator,PreyMass,PredatorMass
Walckenaeria atrotibialis,Geophilus flavus,0.004654898,0.007949148
Xantholinus sp. (juv) {m},Geophilus flavus,0.001552369,0.007949148
Lumbricus terrestris (juv) {xl},Geophilus flavus,0.073333333,0.007949148
Cepea hortensis,Geophilus flavus,0.278305436,0.007949148
Zercon cf gurensis,Geophilus flavus,1.22e-05,0.007949148
Urodiaspis tecta (juv),Geophilus flavus,2.28e-05,0.007949148
Lumbricus terrestris,Geophilus flavus,6.054848485,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Lithobius cf. crassipes (juv),Anelasmocephalus cambridgei,0.000951286,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Polydesmidae sp.,Anelasmocephalus cambridgei,0.000201582,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Trichoniscus pusillus {l},Anelasmocephalus cambridgei,0.001396168,0.008190923
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Nothrus silvestris,Anelasmocephalus cambridgei,8.43e-05,0.008190923
saphrophytes,Anelasmocephalus cambridgei,-999,0.008190923
Enchytraeidae,Anelasmocephalus cambridgei,-999,0.008190923
Scolopendrella cf. subnuda {s},Anelasmocephalus cambridgei,2.33e-05,0.008190923
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Agriotes acuminatus (juv),Robertus lividus,0.009457606,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Diplocephalus picinus,Apostenus fuscus,0.001612679,0.008812524
Elateridae sp1 (juv) {m},Apostenus fuscus,0.000283672,0.008812524
Geophilomorpha sp.,Apostenus fuscus,0.006669259,0.008812524
Geophilus flavus,Apostenus fuscus,0.007949148,0.008812524
Hahnia pusilla,Apostenus fuscus,0.001021355,0.008812524
Hahnia pusilla (juv),Apostenus fuscus,0.000174151,0.008812524
Histeridae sp.,Apostenus fuscus,0.002114101,0.008812524
Linyphiidae (juv),Apostenus fuscus,0.000519895,0.008812524
Lithobius cf. crassipes (juv),Apostenus fuscus,0.000951286,0.008812524
Lithobius sp3 {m},Apostenus fuscus,0.000204057,0.008812524
Macrargus rufus,Apostenus fuscus,0.004556828,0.008812524
Schendyla nemorensis,Apostenus fuscus,0.005111424,0.008812524
Scutigerella immaculata {m},Apostenus fuscus,0.000203722,0.008812524
Staphylinidae spec,Apostenus fuscus,0.004003596,0.008812524
Tenuiphantes tenebricola,Apostenus fuscus,0.001080164,0.008812524
Trichoniscus pusillus {l},Apostenus fuscus,0.001396168,0.008812524
Trombidiidae,Apostenus fuscus,0.000694885,0.008812524
Walckenaeria atrotibialis,Apostenus fuscus,0.004654898,0.008812524
Xantholinus sp. (juv) {m},Apostenus fuscus,0.001552369,0.008812524
Trogulus tricarinatus,Apostenus fuscus,0.019162779,0.008812524
Uropoda cassidea,Apostenus fuscus,8.54e-05,0.008812524
Clubiona comta,Apostenus fuscus,0.009930466,0.008812524
root feeding nematodes,Agriotes acuminatus (juv),2.35e-07,0.009457606
ciliates,Agriotes acuminatus (juv),2.63e-09,0.009457606
Anelasmocephalus cambridgei,Clubiona comta,0.008190923,0.009930466
Apostenus fuscus,Clubiona comta,0.008812524,0.009930466
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Campodea sp. {l},Clubiona comta,0.002292383,0.009930466
Clubionidae (juv),Clubiona comta,0.003435355,0.009930466
Geophilomorpha sp.,Clubiona comta,0.006669259,0.009930466
Hahnia pusilla,Clubiona comta,0.001021355,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius cf. mutabilis (juv),Clubiona comta,0.001784674,0.009930466
Xantholinus sp. (juv) {m},Clubiona comta,0.001552369,0.009930466
Paratullbergia callipygos,Clubiona comta,1.46e-05,0.009930466
Zercon sp. (juv),Clubiona comta,7.12e-06,0.009930466
Geophilus insculptus,Clubiona comta,0.005906476,0.009930466
Harpalus latus,Clubiona comta,0.131065377,0.009930466
bacteria,Porcellio spinicornis,9.5e-16,0.010511452
mykorrhiza,Porcellio spinicornis,-999,0.010511452
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus pusillus {l},Amaurobius sp. (juv),0.001396168,0.012068147
Trombidiidae,Amaurobius sp. (juv),0.000694885,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Apostenus fuscus,Harpactea lepida large,0.008812524,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Clubiona comta,Harpactea lepida large,0.009930466,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Trombidiidae,Harpactea lepida large,0.000694885,0.014693674
ciliates,Glomeris marginata,2.63e-09,0.016627644
flagellates,Glomeris marginata,3.63e-07,0.016627644
Apostenus fuscus,Trogulus tricarinatus,0.008812524,0.019162779
Athous sp. (juv),Trogulus tricarinatus,0.000875669,0.019162779
Athous subfuscus (juv) {m},Trogulus tricarinatus,0.000471002,0.019162779
Cylisticus sp.,Trogulus tricarinatus,0.003154401,0.019162779
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Geophilus flavus,Trogulus tricarinatus,0.007949148,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Harpactea lepida (juv) small,Trogulus tricarinatus,0.002996785,0.019162779
Harpactea lepida large,Trogulus tricarinatus,0.014693674,0.019162779
Julidae sp.,Trogulus tricarinatus,0.00617,0.019162779
Lithobius crassipes,Trogulus tricarinatus,0.003348347,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Lithobius sp3 {m},Trogulus tricarinatus,0.000204057,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Scutigerella immaculata {m},Trogulus tricarinatus,0.000203722,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Strigamia acuminata,Trogulus tricarinatus,0.006997365,0.019162779
Tenuiphantes tenebricola,Trogulus tricarinatus,0.001080164,0.019162779
Trombidiidae,Trogulus tricarinatus,0.000694885,0.019162779
Xantholinus sp. (juv) {m},Trogulus tricarinatus,0.001552369,0.019162779
Abax parallelepipedus,Trogulus tricarinatus,0.427211499,0.019162779
saphrophytes,Trogulus tricarinatus,-999,0.019162779
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
dead organic matter,Aporrectodea sp. (juv) {xl},-999,0.05
flagellates,Aporrectodea sp. (juv) {xl},3.63e-07,0.05
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
fungivorous nematodes,Aporrectodea rosea (juv),5.35e-07,0.085811429
Agriotes acuminatus (juv),Harpalus latus,0.009457606,0.131065377
Allaiulus nitidus {xl},Harpalus latus,0.00468865,0.131065377
Apostenus fuscus,Harpalus latus,0.008812524,0.131065377
Athous haemorrhoidalis (juv),Harpalus latus,0.011601014,0.131065377
Athous vittatus (juv),Harpalus latus,0.007401825,0.131065377
Clubiona comta,Harpalus latus,0.009930466,0.131065377
Geophilus flavus,Harpalus latus,0.007949148,0.131065377
Harpactea lepida (juv) small,Harpalus latus,0.002996785,0.131065377
Harpactea lepida large,Harpalus latus,0.014693674,0.131065377
Histeridae sp.,Harpalus latus,0.002114101,0.131065377
Lithobius dentatus,Harpalus latus,0.006537213,0.131065377
Macrargus rufus,Harpalus latus,0.004556828,0.131065377
Staphylinidae spec,Harpalus latus,0.004003596,0.131065377
Strigamia acuminata,Harpalus latus,0.006997365,0.131065377
ciliates,Harpalus latus,2.63e-09,0.131065377
dead organic matter,Harpalus latus,-999,0.131065377
Trombidiidae,Harpalus latus,0.000694885,0.131065377
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Lithobius dentatus,Pterostichus sp.,0.006537213,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Agriotes acuminatus (juv),Abax ovalis,0.009457606,0.178420123
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Athous zebei (juv) {m},Abax ovalis,0.004052368,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Harpactea lepida (juv) small,Abax ovalis,0.002996785,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Lithobius dentatus,Abax ovalis,0.006537213,0.178420123
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
Theridiidae sp. (juv),Abax ovalis,0.003831577,0.178420123
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
leaf litter,Glomeris sp.,-999,0.226675
omnivorous nematodes,Glomeris sp.,6.02e-05,0.226675
dead organic matter,Cepea hortensis,-999,0.278305436
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Curculionidae sp.,Abax parallelepipedus,0.006092829,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Lithobius dentatus,Abax parallelepipedus,0.006537213,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
Trogulus tricarinatus,Abax parallelepipedus,0.019162779,0.427211499
Histeridae sp.,Abax parallelepipedus,0.002114101,0.427211499
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
