Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Othius sp. (juv) {m},Harpactea lepida (juv) large,0.002792224,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Lepidocyrtus curvicolis,Harpactea lepida (juv) large,1.26e-05,0.004962887
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Bolitochara sp.,Schendyla nemorensis,0.001056938,0.005111424
Geophilus ribauti (juv),Schendyla nemorensis,0.001222346,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Geophilus electricus (juv),Schendyla nemorensis,0.005498086,0.005111424
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Armadillidium opacum,Geophilus electricus (juv),0.011516065,0.005498086
Atheta fungi,Geophilus electricus (juv),0.00069019,0.005498086
Atheta sp. (juv),Geophilus electricus (juv),0.000175231,0.005498086
Bolitochara sp.,Geophilus electricus (juv),0.001056938,0.005498086
Centromerus brevivulvatus,Geophilus electricus (juv),0.000600973,0.005498086
Damaeus riparius,Geophilus electricus (juv),0.000216929,0.005498086
Elateridae sp1 (juv) {l},Geophilus electricus (juv),0.01092301,0.005498086
Geophilus ribauti,Geophilus electricus (juv),0.004253993,0.005498086
Geophilus ribauti (juv),Geophilus electricus (juv),0.001222346,0.005498086
Glomeris conspersa {l},Geophilus electricus (juv),0.006470922,0.005498086
Glomeris sp. (juv) {m},Geophilus electricus (juv),0.000269864,0.005498086
Harpactea lepida (juv) large,Geophilus electricus (juv),0.004962887,0.005498086
Harpactea lepida large,Geophilus electricus (juv),0.014693674,0.005498086
Harpactea lepida small,Geophilus electricus (juv),0.009772251,0.005498086
Linyphiidae (juv),Geophilus electricus (juv),0.000519895,0.005498086
Neobisium sp.,Geophilus electricus (juv),0.001603525,0.005498086
Porcellio conspersum,Geophilus electricus (juv),0.004025013,0.005498086
Trichoniscus pusillus {m},Geophilus electricus (juv),0.000404192,0.005498086
Xantholinus tricolor,Geophilus electricus (juv),0.013344779,0.005498086
Lipothrix lubbocki,Geophilus electricus (juv),1.11e-05,0.005498086
Leptogamasus suecicus,Geophilus electricus (juv),1.44e-05,0.005498086
amoebae,Geophilus electricus (juv),2.8e-08,0.005498086
Entomobryidae (juv),Geophilus electricus (juv),6.75e-06,0.005498086
Geophilus flavus,Geophilus electricus (juv),0.007949148,0.005498086
Brachychthoniidae spp.,Geophilus electricus (juv),7.11e-06,0.005498086
Macrocheles dentatus,Geophilus electricus (juv),9.56e-05,0.005498086
Suctobelbella sp.,Geophilus electricus (juv),6.17e-06,0.005498086
leaf litter,Geophilus electricus (juv),-999,0.005498086
leaf litter,Porcellio dilatatus,-999,0.006068467
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
algae,Julidae sp.,-999,0.00617
Armadillidium opacum,Geophilomorpha sp.,0.011516065,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Bolitochara sp.,Geophilomorpha sp.,0.001056938,0.006669259
Centromerus brevivulvatus,Geophilomorpha sp.,0.000600973,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geophilus electricus (juv),Geophilomorpha sp.,0.005498086,0.006669259
Geophilus ribauti (juv),Geophilomorpha sp.,0.001222346,0.006669259
Glomeris conspersa {l},Geophilomorpha sp.,0.006470922,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Harpactea lepida small,Geophilomorpha sp.,0.009772251,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {s},Geophilomorpha sp.,8.19e-05,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius lapidicola,Geophilomorpha sp.,0.003398146,0.006669259
Macrocheles dentatus,Geophilomorpha sp.,9.56e-05,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Phyllobius pyri,Geophilomorpha sp.,0.012985555,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Lepidocyrtus curvicolis,Geophilomorpha sp.,1.26e-05,0.006669259
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilus electricus (juv),Strigamia acuminata,0.005498086,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius curtipes (juv),Strigamia acuminata,0.000375759,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Porcellio dilatatus,Strigamia acuminata,0.006068467,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Lepidocyrtus curvicolis,Strigamia acuminata,1.26e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Micranurida granulata,Strigamia acuminata,1.29e-05,0.006997365
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Glomeris conspersa {l},Lithobius piceus,0.006470922,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Lithobius curtipes (juv),Lithobius piceus,0.000375759,0.007029912
Macrocheles dentatus,Lithobius piceus,9.56e-05,0.007029912
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Phthiracarus laevigatus,Lithobius piceus,0.000367071,0.007029912
Phyllobius pyri,Lithobius piceus,0.012985555,0.007029912
Porcellio dilatatus,Lithobius piceus,0.006068467,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
Protaphorura sp.,Lithobius piceus,8.73e-06,0.007029912
Trachytes aegrota (juv) {s},Lithobius piceus,2.42e-05,0.007029912
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Lepidocyrtus curvicolis,Lithobius piceus,1.26e-05,0.007029912
Oribatida sp. (juv),Lithobius piceus,7.36e-07,0.007029912
Protaphorura quadriocellata,Lithobius piceus,8.73e-06,0.007029912
saphrophytes,Discus rotundatus,-999,0.007771684
root exudates,Discus rotundatus,-999,0.007771684
Allaiulus nitidus {xxl},Geophilus flavus,0.031924658,0.007949148
Atheta fungi,Geophilus flavus,0.00069019,0.007949148
Atheta sp. (juv),Geophilus flavus,0.000175231,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Harpactea lepida small,Geophilus flavus,0.009772251,0.007949148
Lithobius aeruginosus (juv),Geophilus flavus,0.000229612,0.007949148
Lithobius curtipes (juv),Geophilus flavus,0.000375759,0.007949148
Lithobius curtipes {l},Geophilus flavus,0.002886338,0.007949148
Lithobius mutabilis,Geophilus flavus,0.004660424,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Malthodes sp. (juv),Geophilus flavus,0.004000437,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Othius sp. (juv) {m},Geophilus flavus,0.002792224,0.007949148
Phthiracarus laevigatus,Geophilus flavus,0.000367071,0.007949148
Porcellio dilatatus,Geophilus flavus,0.006068467,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Micranurida granulata,Geophilus flavus,1.29e-05,0.007949148
Megalothorax minimus,Geophilus flavus,1.52e-05,0.007949148
Lumbricus terrestris,Geophilus flavus,6.054848485,0.007949148
root feeding nematodes,Geophilus flavus,2.35e-07,0.007949148
Oribatida sp. (juv),Geophilus flavus,7.36e-07,0.007949148
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Bolitochara sp.,Robertus lividus,0.001056938,0.008396656
Centromerus brevivulvatus,Robertus lividus,0.000600973,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
bacterivorous nematodes,Aegopinella nitens (juv),8.52e-07,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Bolitochara sp.,Harpactea lepida small,0.001056938,0.009772251
Clubionidae (juv),Harpactea lepida small,0.003435355,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Habrocerus capillaricornis,Harpactea lepida small,0.001056938,0.009772251
Linyphiidae (juv),Harpactea lepida small,0.000519895,0.009772251
Lithobius aeruginosus {l},Harpactea lepida small,0.002201557,0.009772251
Lithobius curtipes {l},Harpactea lepida small,0.002886338,0.009772251
Lithobius lapidicola,Harpactea lepida small,0.003398146,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Trichoniscus pusillus {m},Harpactea lepida small,0.000404192,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Epicrius canestrinii,Harpactea lepida small,2.2e-05,0.009772251
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Atheta sp. (juv),Geophilus electricus,0.000175231,0.00996843
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Athous zebei (juv) {l},Geophilus electricus,0.015218051,0.00996843
Centromerus brevivulvatus,Geophilus electricus,0.000600973,0.00996843
Geophilus electricus (juv),Geophilus electricus,0.005498086,0.00996843
Glomeris conspersa {l},Geophilus electricus,0.006470922,0.00996843
Harpactea lepida (juv) small,Geophilus electricus,0.002996785,0.00996843
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Harpactea lepida small,Geophilus electricus,0.009772251,0.00996843
Lithobius crassipes,Geophilus electricus,0.003348347,0.00996843
Lithobius curtipes {l},Geophilus electricus,0.002886338,0.00996843
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Phyllobius pyri,Geophilus electricus,0.012985555,0.00996843
Porcellio dilatatus,Geophilus electricus,0.006068467,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Xantholinus tricolor,Geophilus electricus,0.013344779,0.00996843
Neonaphorura dubosqi,Geophilus electricus,4.34e-06,0.00996843
root feeding nematodes,Geophilus electricus,2.35e-07,0.00996843
Megalothorax minimus,Geophilus electricus,1.52e-05,0.00996843
Protaphorura armata,Geophilus electricus,8.73e-06,0.00996843
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus,0.378272222,0.00996843
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
leaf litter,Armadillidium opacum,-999,0.011516065
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius curtipes (juv),Amaurobius sp. (juv),0.000375759,0.012068147
Lithobius lapidicola,Amaurobius sp. (juv),0.003398146,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Porcellio dilatatus,Amaurobius sp. (juv),0.006068467,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
Micranurida granulata,Amaurobius sp. (juv),1.29e-05,0.012068147
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
Armadillidium opacum,Xantholinus tricolor,0.011516065,0.013344779
Bolitochara sp.,Xantholinus tricolor,0.001056938,0.013344779
Elateridae sp1 (juv) {l},Xantholinus tricolor,0.01092301,0.013344779
Geophilus electricus (juv),Xantholinus tricolor,0.005498086,0.013344779
Glomeris conspersa {l},Xantholinus tricolor,0.006470922,0.013344779
Harpactea lepida small,Xantholinus tricolor,0.009772251,0.013344779
Julidae sp.,Xantholinus tricolor,0.00617,0.013344779
Linyphiidae (juv),Xantholinus tricolor,0.000519895,0.013344779
Lithobius aeruginosus (juv),Xantholinus tricolor,0.000229612,0.013344779
Lithobius piceus,Xantholinus tricolor,0.007029912,0.013344779
Malthodes sp. (juv),Xantholinus tricolor,0.004000437,0.013344779
Othius sp. (juv) {m},Xantholinus tricolor,0.002792224,0.013344779
Phyllobius pyri,Xantholinus tricolor,0.012985555,0.013344779
Porcellio conspersum,Xantholinus tricolor,0.004025013,0.013344779
Porcellio dilatatus,Xantholinus tricolor,0.006068467,0.013344779
Strigamia acuminata,Xantholinus tricolor,0.006997365,0.013344779
Theridiidae sp. (juv),Xantholinus tricolor,0.003831577,0.013344779
Epicrius canestrinii,Xantholinus tricolor,2.2e-05,0.013344779
Trachytes pauperior{s},Xantholinus tricolor,1.92e-05,0.013344779
Quadroppia monstruosa,Xantholinus tricolor,3.47e-06,0.013344779
Achipteria coleoptrata,Xantholinus tricolor,5e-05,0.013344779
Hypochthonius rufulus,Xantholinus tricolor,2.51e-05,0.013344779
Atheta fungi,Harpactea lepida large,0.00069019,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus electricus (juv),Harpactea lepida large,0.005498086,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Habrocerus capillaricornis,Harpactea lepida large,0.001056938,0.014693674
Lithobius aeruginosus {l},Harpactea lepida large,0.002201557,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
roots,Harpactea lepida large,-999,0.014693674
bacteria,Athous zebei (juv) {l},9.5e-16,0.015218051
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
dead organic matter,Lumbricus sp. (juv),-999,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
algae,Lumbricus sp. (juv),-999,0.07282
algae,Arion silvaticus,-999,0.192352467
amoebae,Arion silvaticus,2.8e-08,0.192352467
leaf litter,Glomeris sp.,-999,0.23367
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
Xantholinus tricolor,Carabidae sp. (juv),0.013344779,0.623319917
Hypochthonius rufulus,Carabidae sp. (juv),2.51e-05,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
Habrocerus capillaricornis,Carabidae sp. (juv),0.001056938,0.623319917
Harpactea lepida (juv) large,Carabidae sp. (juv),0.004962887,0.623319917
Protaphorura quadriocellata,Carabidae sp. (juv),8.73e-06,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
