Prey,Predator,PreyMass,PredatorMass
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Plectophoreus fischeri,Histopona torpida,0.000326196,0.030705366
Quedius sp. (juv),Histopona torpida,0.002088641,0.030705366
Salticidae sp. (juv),Histopona torpida,0.001820737,0.030705366
Sitona sp.,Histopona torpida,0.010457237,0.030705366
Tenuiphantes tenebricola,Histopona torpida,0.001080164,0.030705366
Walckenaeria cuspidata,Histopona torpida,0.003001519,0.030705366
Scutigerella immaculata {m},Histopona torpida,0.000203722,0.030705366
Tachypodoiulus niger,Histopona torpida,0.063822,0.030705366
Quadroppia quadricarinata,Histopona torpida,4.77e-06,0.030705366
Mesaphorura sp.,Histopona torpida,1.46e-05,0.030705366
Uropodina sp. (juv),Histopona torpida,3.52e-06,0.030705366
Pachyseius humeralis,Histopona torpida,3.28e-05,0.030705366
Abax ovalis,Histopona torpida,0.178420123,0.030705366
leaf litter,Histopona torpida,-999,0.030705366
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Lithobius muticus,Coelotes terrestris,0.003677257,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Salticidae sp. (juv),Coelotes terrestris,0.001820737,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Xantholinus laevigatus,Coelotes terrestris,0.010916669,0.03574029
Xantholinus sp. (juv) {m},Coelotes terrestris,0.001552369,0.03574029
Abax parallelepipedus,Coelotes terrestris,0.427211499,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
amoebae,Monachoides incarnatus (juv),2.8e-08,0.037934138
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Coelotes sp. (juv) {xl},Harpalus sp.,0.018715775,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Curculionidae sp. (juv),Harpalus sp.,0.017685976,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Lithobius cf. mutabilis (juv),Harpalus sp.,0.001784674,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Xantholinus laevigatus,Harpalus sp.,0.010916669,0.038172623
Parisotoma notabilis,Harpalus sp.,2.41e-06,0.038172623
Nothrus silvestris,Harpalus sp.,8.43e-05,0.038172623
Hypochthonius rufulus,Harpalus sp.,2.51e-05,0.038172623
Plectophoreus fischeri,Harpalus sp.,0.000326196,0.038172623
Tectocepheus minor,Harpalus sp.,9.85e-06,0.038172623
saphrophytes,Tachypodoiulus niger,-999,0.063822
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
Amaurobius sp. (juv),Callobius claustrarius,0.012068147,0.077277391
Campodea sp. {l},Callobius claustrarius,0.002292383,0.077277391
Clubionidae (juv),Callobius claustrarius,0.003435355,0.077277391
Elateridae sp.,Callobius claustrarius,0.02957777,0.077277391
Harpactea lepida (juv) large,Callobius claustrarius,0.004962887,0.077277391
Histopona torpida,Callobius claustrarius,0.030705366,0.077277391
Lithobius cf. mutabilis (juv),Callobius claustrarius,0.001784674,0.077277391
Lithobius muticus,Callobius claustrarius,0.003677257,0.077277391
Microneta viaria,Callobius claustrarius,0.001863227,0.077277391
Nargus anisotomoides,Callobius claustrarius,0.001385543,0.077277391
Neobisium sp.,Callobius claustrarius,0.001603525,0.077277391
Strigamia acuminata,Callobius claustrarius,0.006997365,0.077277391
Tenuiphantes tenebricola,Callobius claustrarius,0.001080164,0.077277391
Xantholinus laevigatus,Callobius claustrarius,0.010916669,0.077277391
Xantholinus sp. (juv) {m},Callobius claustrarius,0.001552369,0.077277391
Scydmaenidae sp2,Callobius claustrarius,0.000550589,0.077277391
Lithobius sp3 {m},Callobius claustrarius,0.000204057,0.077277391
Veigaia nemorensis,Callobius claustrarius,4.83e-05,0.077277391
Geophilus electricus,Araniella cucurbitina,0.00996843,0.161749345
Lithobius sp.,Araniella cucurbitina,0.00359344,0.161749345
Phalangiidae sp. (juv),Araniella cucurbitina,0.005966949,0.161749345
Staphylinidae spec,Araniella cucurbitina,0.004003596,0.161749345
Amaurobius sp. (juv),Araniella cucurbitina,0.012068147,0.161749345
Harpactea lepida large,Araniella cucurbitina,0.014693674,0.161749345
Histopona torpida,Araniella cucurbitina,0.030705366,0.161749345
Nesovitrea hammonis,Araniella cucurbitina,0.002188587,0.161749345
Nargus anisotomoides,Araniella cucurbitina,0.001385543,0.161749345
Cantharidae sp.,Abax ovalis,0.004843955,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Geophilus electricus,Abax ovalis,0.00996843,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Nargus wilkini,Abax ovalis,0.002349298,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Tenuiphantes tenuis,Abax ovalis,0.001997645,0.178420123
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
Neobisium sp.,Abax ovalis,0.001603525,0.178420123
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
Coleoptera sp. (juv),Abax parallelepipedus,0.027960341,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Geophilus electricus,Abax parallelepipedus,0.00996843,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Histopona torpida,Abax parallelepipedus,0.030705366,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
Trachelipus sp.,Abax parallelepipedus,0.009576654,0.427211499
Cychrus attenuatus,Abax parallelepipedus,0.51825924,0.427211499
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Nargus wilkini,Abax parallelepipedus,0.002349298,0.427211499
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Araniella cucurbitina,Cychrus attenuatus,0.161749345,0.51825924
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Geophilus electricus,Cychrus attenuatus,0.00996843,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Limacidae sp.,Cychrus attenuatus,0.184894,0.51825924
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
Phalangiidae sp. (juv),Cychrus attenuatus,0.005966949,0.51825924
Trachelipus sp.,Cychrus attenuatus,0.009576654,0.51825924
Clubionidae (juv),Cychrus attenuatus,0.003435355,0.51825924
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
