Prey,Predator,PreyMass,PredatorMass
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Centromerus brevivulvatus,Lithobius mutabilis,0.000600973,0.004660424
Centromerus cavernarum,Lithobius mutabilis,0.000585898,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Othius sp. (juv) {s},Lithobius mutabilis,0.000543988,0.004660424
Phthiracarus ferrugineus,Lithobius mutabilis,0.000107254,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Phyllobius callacartus,Lithobius mutabilis,0.034588768,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Clubionidae (juv),Athous subfuscus (juv) {l},0.003435355,0.00467099
Coleoptera sp.,Athous subfuscus (juv) {l},0.001535648,0.00467099
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Geophilus ribauti (juv),Athous subfuscus (juv) {l},0.001222346,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius aeruginosus (juv),Athous subfuscus (juv) {l},0.000229612,0.00467099
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {l},0.001784674,0.00467099
Lithobius sp. (juv) {m},Athous subfuscus (juv) {l},0.000467176,0.00467099
Lithobius sp2 {l},Athous subfuscus (juv) {l},0.000157031,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
Robertus sp. (juv) {m},Athous subfuscus (juv) {l},0.00037098,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
Aporrectodea rosea,Athous subfuscus (juv) {l},0.219642857,0.00467099
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Abax parallelepipedus,Athous subfuscus (juv) {l},0.427211499,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Steganacarus herculeanus,Athous subfuscus (juv) {l},0.000275361,0.00467099
Ceratophysella sp.,Athous subfuscus (juv) {l},5.96e-06,0.00467099
Glomeris sp.,Athous subfuscus (juv) {l},0.16153,0.00467099
Uropoda cassidea (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
Lithobius tricuspis,Athous subfuscus (juv) {l},0.00559683,0.00467099
Lumbricus terrestris (juv) {xl},Athous subfuscus (juv) {l},0.073333333,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Elateridae sp.,Athous subfuscus (juv) {l},0.02957777,0.00467099
Lithobius piceus,Athous subfuscus (juv) {l},0.007029912,0.00467099
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Centromerus cavernarum,Harpactea lepida (juv) large,0.000585898,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geophilus ribauti (juv),Harpactea lepida (juv) large,0.001222346,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Maro minutus,Harpactea lepida (juv) large,0.000319337,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Othius sp. (juv) {s},Harpactea lepida (juv) large,0.000543988,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Lithobius tricuspis,Harpactea lepida (juv) large,0.00559683,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Lysigamasus minorleitneriae,Harpactea lepida (juv) large,2.32e-05,0.004962887
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Centromerus cavernarum,Lithobius aulacopus,0.000585898,0.005282779
Coleoptera sp.,Lithobius aulacopus,0.001535648,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Harpactea lepida (juv) large,Lithobius aulacopus,0.004962887,0.005282779
Harpactea lepida (juv) small,Lithobius aulacopus,0.002996785,0.005282779
Harpactea lepida large,Lithobius aulacopus,0.014693674,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Lithobius cf. mutabilis (juv),Lithobius aulacopus,0.001784674,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Lithobius sp2 {l},Lithobius aulacopus,0.000157031,0.005282779
Maro minutus,Lithobius aulacopus,0.000319337,0.005282779
Nargus anisotomoides,Lithobius aulacopus,0.001385543,0.005282779
Phthiracarus longulus,Lithobius aulacopus,6.8e-05,0.005282779
Phthiracarus stramineus,Lithobius aulacopus,0.000102641,0.005282779
Phyllobius callacartus,Lithobius aulacopus,0.034588768,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Steganacarus herculeanus,Lithobius aulacopus,0.000275361,0.005282779
Trogulus sp. (juv),Lithobius aulacopus,0.012859195,0.005282779
Lithobius tricuspis,Lithobius aulacopus,0.00559683,0.005282779
Isotomiella minor,Lithobius aulacopus,3.27e-06,0.005282779
Ena montana (juv),Lithobius aulacopus,0.073539299,0.005282779
Stenaphorura denisi,Lithobius aulacopus,4.75e-06,0.005282779
Uropoda cassidea,Lithobius aulacopus,8.54e-05,0.005282779
Lysigamasus jugincola,Lithobius aulacopus,2.1e-05,0.005282779
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Amaurobius sp. (juv),Lithobius tricuspis,0.012068147,0.00559683
Athous haemorrhoidalis (juv),Lithobius tricuspis,0.011601014,0.00559683
Athous subfuscus (juv) {l},Lithobius tricuspis,0.00467099,0.00559683
Clubionidae (juv),Lithobius tricuspis,0.003435355,0.00559683
Coleoptera sp.,Lithobius tricuspis,0.001535648,0.00559683
Diplocephalus picinus,Lithobius tricuspis,0.001612679,0.00559683
Geophilus ribauti (juv),Lithobius tricuspis,0.001222346,0.00559683
Harpactea lepida (juv) small,Lithobius tricuspis,0.002996785,0.00559683
Linyphiidae cf Erigoniinae (juv) {m},Lithobius tricuspis,0.000220271,0.00559683
Lithobius aeruginosus {l},Lithobius tricuspis,0.002201557,0.00559683
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Lithobius mutabilis,Lithobius tricuspis,0.004660424,0.00559683
Lithobius sp. (juv) {m},Lithobius tricuspis,0.000467176,0.00559683
Maro minutus,Lithobius tricuspis,0.000319337,0.00559683
Microneta viaria,Lithobius tricuspis,0.001863227,0.00559683
Neobisium sp.,Lithobius tricuspis,0.001603525,0.00559683
Philonthus carbonarius,Lithobius tricuspis,0.025923117,0.00559683
Phthiracarus ferrugineus,Lithobius tricuspis,0.000107254,0.00559683
Phyllobius callacartus,Lithobius tricuspis,0.034588768,0.00559683
Porcellio conspersum,Lithobius tricuspis,0.004025013,0.00559683
Robertus sp. (juv) {m},Lithobius tricuspis,0.00037098,0.00559683
Saloca diceros,Lithobius tricuspis,0.001156146,0.00559683
Staphylinidae spec,Lithobius tricuspis,0.004003596,0.00559683
Trichoniscus sp.,Lithobius tricuspis,0.001742812,0.00559683
Trogulus sp. (juv),Lithobius tricuspis,0.012859195,0.00559683
Walckenaeria furcillata,Lithobius tricuspis,0.005864909,0.00559683
Aporectodea longa (juv),Lithobius tricuspis,0.385857143,0.00559683
Aegopinella nitens,Lithobius tricuspis,0.026216488,0.00559683
Monachoides incarnatus,Lithobius tricuspis,0.133691024,0.00559683
Protaphorura armata,Lithobius tricuspis,8.73e-06,0.00559683
Hungarobelba pyrenaica,Lithobius tricuspis,2.23e-05,0.00559683
Athous subfuscus (juv) {l},Walckenaeria furcillata,0.00467099,0.005864909
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Lithobius cf. mutabilis (juv),Walckenaeria furcillata,0.001784674,0.005864909
Lithobius sp.,Walckenaeria furcillata,0.00359344,0.005864909
Lithobius sp2 {l},Walckenaeria furcillata,0.000157031,0.005864909
Lithobius tricuspis,Walckenaeria furcillata,0.00559683,0.005864909
Nargus anisotomoides,Walckenaeria furcillata,0.001385543,0.005864909
Robertus sp. (juv) {m},Walckenaeria furcillata,0.00037098,0.005864909
Tapinocyba pallens,Walckenaeria furcillata,0.000732341,0.005864909
Vulgarogamasus kraepelini,Walckenaeria furcillata,0.000101723,0.005864909
Robertus lividus,Walckenaeria furcillata,0.008396656,0.005864909
Strigamia acuminata,Walckenaeria furcillata,0.006997365,0.005864909
Agelenidae sp. (juv),Geophilus studeri (juv),0.009143081,0.006076453
Amaurobius sp. (juv),Geophilus studeri (juv),0.012068147,0.006076453
Elateridae sp1 (juv) {l},Geophilus studeri (juv),0.01092301,0.006076453
Euophrys frontalis,Geophilus studeri (juv),0.00313298,0.006076453
Lithobius aeruginosus {l},Geophilus studeri (juv),0.002201557,0.006076453
Lithobius aulacopus,Geophilus studeri (juv),0.005282779,0.006076453
Lithobius sp. (juv) {m},Geophilus studeri (juv),0.000467176,0.006076453
Nargus anisotomoides,Geophilus studeri (juv),0.001385543,0.006076453
Othius sp. (juv) {s},Geophilus studeri (juv),0.000543988,0.006076453
Phthiracarus ferrugineus,Geophilus studeri (juv),0.000107254,0.006076453
Phyllobius callacartus,Geophilus studeri (juv),0.034588768,0.006076453
Porcellio conspersum,Geophilus studeri (juv),0.004025013,0.006076453
Rhynchaenus fagi,Geophilus studeri (juv),0.001056494,0.006076453
Robertus lividus,Geophilus studeri (juv),0.008396656,0.006076453
Saloca diceros,Geophilus studeri (juv),0.001156146,0.006076453
Scolopendrella cf. subnuda {m},Geophilus studeri (juv),0.000200929,0.006076453
Scutigerella immaculata {m},Geophilus studeri (juv),0.000203722,0.006076453
Tapinocyba pallens,Geophilus studeri (juv),0.000732341,0.006076453
Trogulus sp. (juv),Geophilus studeri (juv),0.012859195,0.006076453
Suctobelbella sp.,Geophilus studeri (juv),6.17e-06,0.006076453
dead organic matter,Geophilus studeri (juv),-999,0.006076453
Lithobius piceus,Geophilus studeri (juv),0.007029912,0.006076453
Mesaphorura sylvatica,Geophilus studeri (juv),1.46e-05,0.006076453
Chamobates voigtsi,Geophilus studeri (juv),1.17e-05,0.006076453
plants,Geophilus studeri (juv),-999,0.006076453
Aporectodea longa (juv),Geophilus studeri (juv),0.385857143,0.006076453
algae,Geophilus studeri (juv),-999,0.006076453
Sminthurinus aureus,Geophilus studeri (juv),5.1e-06,0.006076453
bacteria,Julidae sp.,9.5e-16,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Centromerus brevivulvatus,Strigamia acuminata,0.000600973,0.006997365
Centromerus cavernarum,Strigamia acuminata,0.000585898,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Phthiracarus stramineus,Strigamia acuminata,0.000102641,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Vulgarogamasus kraepelini,Strigamia acuminata,0.000101723,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Chordeuma silvestre,Lithobius piceus,0.002669535,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Geophilus studeri (juv),Lithobius piceus,0.006076453,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Maro minutus,Lithobius piceus,0.000319337,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Philonthus carbonarius,Lithobius piceus,0.025923117,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Trogulus sp. (juv),Lithobius piceus,0.012859195,0.007029912
plants,Lithobius piceus,-999,0.007029912
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Centromerus cavernarum,Robertus lividus,0.000585898,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Diplostyla concolor (juv),Robertus lividus,0.000208771,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Athous subfuscus (juv) {l},Agelenidae sp. (juv),0.00467099,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Clubionidae (juv),Agelenidae sp. (juv),0.003435355,0.009143081
Geophilus ribauti (juv),Agelenidae sp. (juv),0.001222346,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Lithobius piceus,Agelenidae sp. (juv),0.007029912,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Lithobius tricuspis,Agelenidae sp. (juv),0.00559683,0.009143081
Maro minutus,Agelenidae sp. (juv),0.000319337,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Othius sp. (juv) {s},Agelenidae sp. (juv),0.000543988,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Scolopendrella cf. subnuda {m},Agelenidae sp. (juv),0.000200929,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
fungivorous nematodes,Athous haemorrhoidalis (juv),5.35e-07,0.011601014
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geophilus studeri (juv),Amaurobius sp. (juv),0.006076453,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Lithobius tricuspis,Amaurobius sp. (juv),0.00559683,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Othius sp. (juv) {s},Amaurobius sp. (juv),0.000543988,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Chordeuma silvestre,Geophilus studeri,0.002669535,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Diplostyla concolor,Geophilus studeri,0.001495787,0.01252014
Geophilus studeri (juv),Geophilus studeri,0.006076453,0.01252014
Gyrohypnus sp. (juv),Geophilus studeri,0.001929925,0.01252014
Harpactea lepida (juv) small,Geophilus studeri,0.002996785,0.01252014
Linyphiidae cf Erigoniinae (juv) {m},Geophilus studeri,0.000220271,0.01252014
Lithobius aulacopus,Geophilus studeri,0.005282779,0.01252014
Lithobius cf. mutabilis (juv),Geophilus studeri,0.001784674,0.01252014
Lithobius mutabilis,Geophilus studeri,0.004660424,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Neobisium sp.,Geophilus studeri,0.001603525,0.01252014
Porcellio conspersum,Geophilus studeri,0.004025013,0.01252014
Rhynchaenus fagi,Geophilus studeri,0.001056494,0.01252014
Staphylinidae spec,Geophilus studeri,0.004003596,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
roots,Geophilus studeri,-999,0.01252014
algae,Geophilus studeri,-999,0.01252014
bacterivorous nematodes,Geophilus studeri,8.52e-07,0.01252014
root feeding nematodes,Geophilus studeri,2.35e-07,0.01252014
plants,Geophilus studeri,-999,0.01252014
Athous subfuscus (juv) {l},Trogulus sp. (juv),0.00467099,0.012859195
Campodea sp. {l},Trogulus sp. (juv),0.002292383,0.012859195
Centromerus cavernarum,Trogulus sp. (juv),0.000585898,0.012859195
Coleoptera sp.,Trogulus sp. (juv),0.001535648,0.012859195
Diplocephalus picinus,Trogulus sp. (juv),0.001612679,0.012859195
Geophilus ribauti,Trogulus sp. (juv),0.004253993,0.012859195
Geophilus studeri,Trogulus sp. (juv),0.01252014,0.012859195
Gyrohypnus sp. (juv),Trogulus sp. (juv),0.001929925,0.012859195
Harpactea lepida (juv) large,Trogulus sp. (juv),0.004962887,0.012859195
Lithobius aeruginosus {l},Trogulus sp. (juv),0.002201557,0.012859195
Lithobius aulacopus,Trogulus sp. (juv),0.005282779,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Lithobius sp. (juv) {m},Trogulus sp. (juv),0.000467176,0.012859195
Scutigerella immaculata {m},Trogulus sp. (juv),0.000203722,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
Harpactea lepida large,Trogulus sp. (juv),0.014693674,0.012859195
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Centromerus cavernarum,Harpactea lepida large,0.000585898,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus ribauti (juv),Harpactea lepida large,0.001222346,0.014693674
Geophilus studeri,Harpactea lepida large,0.01252014,0.014693674
Gyrohypnus sp. (juv),Harpactea lepida large,0.001929925,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius aulacopus,Harpactea lepida large,0.005282779,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Lithobius tricuspis,Harpactea lepida large,0.00559683,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Othius sp. (juv) {s},Harpactea lepida large,0.000543988,0.014693674
Rhynchaenus fagi,Harpactea lepida large,0.001056494,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Walckenaeria furcillata,Harpactea lepida large,0.005864909,0.014693674
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Neanura muscorum,Harpactea lepida large,1.26e-05,0.014693674
Mesaphorura sylvatica,Harpactea lepida large,1.46e-05,0.014693674
Lepidocyrtus cyaneus,Harpactea lepida large,8.99e-06,0.014693674
Campodea sp. {l},Philonthus carbonarius,0.002292383,0.025923117
Centromerus brevivulvatus,Philonthus carbonarius,0.000600973,0.025923117
Centromerus cavernarum,Philonthus carbonarius,0.000585898,0.025923117
Chordeuma silvestre,Philonthus carbonarius,0.002669535,0.025923117
Diplocephalus picinus,Philonthus carbonarius,0.001612679,0.025923117
Diplostyla concolor,Philonthus carbonarius,0.001495787,0.025923117
Harpactea lepida (juv) small,Philonthus carbonarius,0.002996785,0.025923117
Lithobius aulacopus,Philonthus carbonarius,0.005282779,0.025923117
Lithobius sp. (juv) {m},Philonthus carbonarius,0.000467176,0.025923117
Lithobius tricuspis,Philonthus carbonarius,0.00559683,0.025923117
Maro minutus,Philonthus carbonarius,0.000319337,0.025923117
Nargus anisotomoides,Philonthus carbonarius,0.001385543,0.025923117
Porcellio conspersum,Philonthus carbonarius,0.004025013,0.025923117
Rhynchaenus fagi,Philonthus carbonarius,0.001056494,0.025923117
Robertus sp. (juv) {m},Philonthus carbonarius,0.00037098,0.025923117
Saloca diceros,Philonthus carbonarius,0.001156146,0.025923117
Tapinocyba pallens,Philonthus carbonarius,0.000732341,0.025923117
Trichoniscus pusillus {m},Philonthus carbonarius,0.000404192,0.025923117
Trichoniscus sp.,Philonthus carbonarius,0.001742812,0.025923117
Scutigerella immaculata {m},Philonthus carbonarius,0.000203722,0.025923117
leaf litter,Aegopinella nitens,-999,0.026216488
bacteria,Aegopinella nitens,9.5e-16,0.026216488
Phthiracarus ferrugineus,Elateridae sp.,0.000107254,0.02957777
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
Walckenaeria furcillata,Phyllobius callacartus,0.005864909,0.034588768
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Geophilus ribauti (juv),Carabidae sp.,0.001222346,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Philonthus carbonarius,Carabidae sp.,0.025923117,0.065971077
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
saphrophytes,Ena montana (juv),-999,0.073539299
leaf litter,Glomeris sp.,-999,0.16153
omnivorous nematodes,Glomeris sp.,6.02e-05,0.16153
saphrophytes,Glomeris sp.,-999,0.16153
bacteria,Glomeris sp.,9.5e-16,0.16153
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Geophilus ribauti,Abax sp.,0.004253993,0.192305356
Geophilus studeri (juv),Abax sp.,0.006076453,0.192305356
Gyrohypnus sp. (juv),Abax sp.,0.001929925,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Harpactea lepida (juv) small,Abax sp.,0.002996785,0.192305356
Lithobius aulacopus,Abax sp.,0.005282779,0.192305356
Lithobius tricuspis,Abax sp.,0.00559683,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
Tapinocyba pallens,Abax sp.,0.000732341,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
