Prey,Predator,PreyMass,PredatorMass
Dictyna,Leucauge venusta,0.00325,0.00675
Eriophora,Leucauge venusta,0.014,0.00675
Labidura riparia,Leucauge venusta,0.0215,0.00675
Pelecanus,Leucauge venusta,3500,0.00675
Haplothrips flavipes,Leucauge venusta,0.002532042,0.00675
Euchrysia,Leucauge venusta,0.003869709,0.00675
Ectopsocus,Leucauge venusta,0.00325,0.00675
Littorina angulifera,Leucauge venusta,0.588325869,0.00675
Orius,Leucauge venusta,0.0035,0.00675
Tetranychus,Leucauge venusta,0.000415,0.00675
Tachys occulator,Leucauge venusta,0.0035,0.00675
Ectopsocopsis cryptomeriae,Leucauge venusta,0.00325,0.00675
Rhizophora mangle,Copidita suturalis,0.057932236,0.007
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Cryptorhynchus minutissimus,Gasteracantha ellipsoides,0.00075,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Holoparamecus,Gasteracantha ellipsoides,2,0.007
Melipotis,Gasteracantha ellipsoides,0.40131981,0.007
Nemapogon,Gasteracantha ellipsoides,0.025336077,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Oxacis,Gasteracantha ellipsoides,0.007,0.007
Oxydia,Gasteracantha ellipsoides,0.262111693,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Poecilipa rhizophorae,Gasteracantha ellipsoides,0.000875,0.007
Sapintus fulvipes,Gasteracantha ellipsoides,0.007,0.007
Scydmaenidae,Gasteracantha ellipsoides,0.003,0.007
Vacusus vicinus,Gasteracantha ellipsoides,0.007,0.007
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Dictyna,Maevia vittata,0.00325,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Eustala,Maevia vittata,0.008,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Holoparamecus,Maevia vittata,2,0.007
Leptostylus,Maevia vittata,0.01,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Mangora,Maevia vittata,0.006,0.007
Membracidae,Maevia vittata,0.0085,0.007
Metatropiphorus belfragei,Maevia vittata,0.009,0.007
Micronaspis floridana,Maevia vittata,0.0125,0.007
Misumenops,Maevia vittata,0.004,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Neurotmeta breviceps,Maevia vittata,0.008,0.007
Oebalus pugnax,Maevia vittata,0.009,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Orgygia detrita,Maevia vittata,0.313497562,0.007
Oxacis,Maevia vittata,0.007,0.007
Oxydia,Maevia vittata,0.262111693,0.007
Paraleyrodes,Maevia vittata,0.0025,0.007
Pirata,Maevia vittata,0.00665,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Syrphidae,Maevia vittata,0.015,0.007
Tachys occulator,Maevia vittata,0.0035,0.007
Tetragnatha,Maevia vittata,0.01,0.007
Tetraluerodes,Maevia vittata,0.0025,0.007
Trischidias atoma,Maevia vittata,0.0025,0.007
Vacusus vicinus,Maevia vittata,0.007,0.007
Rhizophora mangle,Oxacis,0.057932236,0.007
Rhizophora mangle,Oxycopis,0.057932236,0.007
Flatoidinus punctatus,Gasteracantha ellipsoides,0.0115,0.007
Pentacora sphacelata,Gasteracantha ellipsoides,0.032069663,0.007
Diradius caribbeana,Gasteracantha ellipsoides,0.0055,0.007
Heterospilus,Gasteracantha ellipsoides,0.001671743,0.007
Heterospilus,Maevia vittata,0.001671743,0.007
Ecphylus,Maevia vittata,0.001671743,0.007
Rhizophora mangle,Sapintus fulvipes,0.057932236,0.007
Alarodia slossoniae,Oxycopis,0.055875412,0.007
Anyphaena,Gasteracantha ellipsoides,0.006,0.007
Hypoponera opacior,Maevia vittata,0.00114621,0.007
Monomorium floricola,Gasteracantha ellipsoides,0.000455048,0.007
Embidopsocus laticeps,Gasteracantha ellipsoides,0.00325,0.007
Littorina angulifera,Gasteracantha ellipsoides,0.588325869,0.007
Ariadna arthuri,Gasteracantha ellipsoides,0.01,0.007
Tyrannochelifer,Maevia vittata,0.00255,0.007
Rhizophora mangle,Paracryptocerus varians,0.057932236,0.00744984
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Apidae,Argyrodes nephilae,0.001671743,0.0077
Arunta interclusa,Argyrodes nephilae,0.787365181,0.0077
Ataxia,Argyrodes nephilae,0.023,0.0077
Blissus insularis,Argyrodes nephilae,0.004,0.0077
Cephalonomia waterstoni,Argyrodes nephilae,0.002300114,0.0077
Chrysobothris,Argyrodes nephilae,0.0136,0.0077
Chrysomelidae,Argyrodes nephilae,0.0105,0.0077
Colobopsis,Argyrodes nephilae,0.003869709,0.0077
Copidita suturalis,Argyrodes nephilae,0.007,0.0077
Cucujidae,Argyrodes nephilae,0.0155,0.0077
Cycloptilum,Argyrodes nephilae,0.018459537,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Ecphylus,Argyrodes nephilae,0.001671743,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Hypoponera opacior,Argyrodes nephilae,0.00114621,0.0077
Latiblattella,Argyrodes nephilae,0.057932236,0.0077
Lynchia albipennis,Argyrodes nephilae,0.0055,0.0077
Macrocentrus,Argyrodes nephilae,0.001671743,0.0077
Membracidae,Argyrodes nephilae,0.0085,0.0077
Micronaspis floridana,Argyrodes nephilae,0.0125,0.0077
Olfersia sordida,Argyrodes nephilae,0.0055,0.0077
Oliarus,Argyrodes nephilae,0.0065,0.0077
Oxycopis,Argyrodes nephilae,0.007,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Staphylinidae,Argyrodes nephilae,0.0476,0.0077
Tapinoma littorale,Argyrodes nephilae,0.000398141,0.0077
Tricorynus,Argyrodes nephilae,0.005,0.0077
Trischidias atoma,Argyrodes nephilae,0.0025,0.0077
Trypoxylon collinum,Argyrodes nephilae,0.040552112,0.0077
Xenomyrmex floridanus,Argyrodes nephilae,0.000760079,0.0077
Gnaphosa,Argyrodes nephilae,0.0066,0.0077
Dolomedes,Argyrodes nephilae,0.03,0.0077
Lapisma sp.,Argyrodes nephilae,0.057932236,0.0077
Gasteracantha ellipsoides,Argyrodes nephilae,0.007,0.0077
Phocides batabano,Argyrodes nephilae,1.36330884,0.0077
Alarodia slossoniae,Eustala,0.055875412,0.008
Ecdytolopha,Eustala,0.148376753,0.008
Melipotis,Eustala,0.40131981,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Orgygia detrita,Eustala,0.313497562,0.008
Phocides batabano,Eustala,1.36330884,0.008
Rhizophora mangle,Neurotmeta breviceps,0.057932236,0.008
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Aleurothrixus,Paraphidippus flavus,0.0025,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Dufouriellus afer,Paraphidippus flavus,0.0035,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Misumenops,Paraphidippus flavus,0.004,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Pentacora sphacelata,Paraphidippus flavus,0.032069663,0.008
Pirata,Paraphidippus flavus,0.00665,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Pseudoacalles,Paraphidippus flavus,0.00423,0.008
Scytodes,Paraphidippus flavus,4.75,0.008
Sergiolus,Paraphidippus flavus,0.0039,0.008
Stoidis aurata,Paraphidippus flavus,0.009,0.008
Syrphidae,Paraphidippus flavus,0.015,0.008
Tachys occulator,Paraphidippus flavus,0.0035,0.008
Tetragnatha,Paraphidippus flavus,0.01,0.008
Tetraluerodes,Paraphidippus flavus,0.0025,0.008
Trochopus plumbeus,Paraphidippus flavus,0.008,0.008
Uloborus,Paraphidippus flavus,0.005,0.008
Detritus,Saproglyphidae,-999,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Entedontini,Paraphidippus flavus,0.000722205,0.008
Eupodes,Trochopus plumbeus,6.37e-05,0.008
Aratus pisonii,Paraphidippus flavus,0.311301534,0.008
Lophoproctinus bartachi,Paraphidippus flavus,0.0035,0.008
Latiblattella,Trochopus plumbeus,0.057932236,0.008
Orius,Trochopus plumbeus,0.0035,0.008
Fungi,Trochopus plumbeus,4.46244769,0.008
Detritus,Paraphidippus flavus,-999,0.008
Pseudococcus,Trochopus plumbeus,-999,0.008
Lynchia albipennis,Trochopus plumbeus,0.0055,0.008
Tapinoma littorale,Paraphidippus flavus,0.000398141,0.008
Ectopsocopsis cryptomeriae,Paraphidippus flavus,0.00325,0.008
Styloleptus biustus,Trochopus plumbeus,0.0065,0.008
Psallus conspurcatus,Trochopus plumbeus,0.006,0.008
Cheyletia wellsi,Trochopus plumbeus,4.83e-07,0.008
Paratrechina bourbonica,Paraphidippus flavus,0.00114621,0.008
Syrphidae,Trochopus plumbeus,0.015,0.008
Veigaia,Paraphidippus flavus,0.000795,0.008
Actenodes auronotata,Brachymeria psyche,0.0115,0.008284363
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Ataxia,Brachymeria psyche,0.023,0.008284363
Automeris io,Brachymeria psyche,2.636851999,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Cecidomyidae,Brachymeria psyche,0.003,0.008284363
Chauliognathus marginatus,Brachymeria psyche,0.0095,0.008284363
Copidita suturalis,Brachymeria psyche,0.007,0.008284363
Ecdytolopha,Brachymeria psyche,0.148376753,0.008284363
Leptostylus,Brachymeria psyche,0.01,0.008284363
Melanophthalma floridana,Brachymeria psyche,0.002,0.008284363
Melipotis,Brachymeria psyche,0.40131981,0.008284363
Oxacis,Brachymeria psyche,0.007,0.008284363
Phocides batabano,Brachymeria psyche,1.36330884,0.008284363
Tachys occulator,Brachymeria psyche,0.0035,0.008284363
Tholeria reversalis,Brachymeria psyche,0.578053133,0.008284363
Urolepis rufipes,Brachymeria psyche,0.003869709,0.008284363
Neurothrips magnafemoraus,Brachymeria psyche,0.001874225,0.008284363
Dolomedes,Brachymeria psyche,0.03,0.008284363
Melichares,Brachymeria psyche,3.59e-06,0.008284363
Gnaphosa,Brachymeria psyche,0.0066,0.008284363
Paratrechina bourbonica,Brachymeria psyche,0.00114621,0.008284363
Pentacora sphacelata,Brachymeria psyche,0.032069663,0.008284363
Monomorium floricola,Brachymeria psyche,0.000455048,0.008284363
Argiope argentata,Brachymeria psyche,0.00459071,0.008284363
Rhizophora mangle,Membracidae,0.057932236,0.0085
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Lasioseius sp.,Carthasis decoratus,3.59e-06,0.009
Nemapogon,Carthasis decoratus,0.025336077,0.009
Oiketicus abbottii,Carthasis decoratus,0.071247903,0.009
Orgygia detrita,Carthasis decoratus,0.313497562,0.009
Oxydia,Carthasis decoratus,0.262111693,0.009
Pellonyssus,Carthasis decoratus,2.71e-06,0.009
Phocides batabano,Carthasis decoratus,1.36330884,0.009
Proctolaelaps,Carthasis decoratus,3.59e-06,0.009
Pseudothrips inequalis,Carthasis decoratus,0.001874225,0.009
Saproglyphidae,Carthasis decoratus,0.008,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Pseudothrips inequalis,Metatropiphorus belfragei,0.001874225,0.009
Scheloribates,Metatropiphorus belfragei,0.000282,0.009
Sphaerolophus,Metatropiphorus belfragei,6.37e-05,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Rhizophora mangle,Oebalus pugnax,0.057932236,0.009
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Ballus,Stoidis aurata,0.004,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Chrysomelidae,Stoidis aurata,0.0105,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Eriophora,Stoidis aurata,0.014,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Holoparamecus,Stoidis aurata,2,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Misumenops,Stoidis aurata,0.004,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Tetraluerodes,Stoidis aurata,0.0025,0.009
Theridion,Stoidis aurata,0.0023,0.009
Tricorynus,Stoidis aurata,0.005,0.009
Trischidias atoma,Stoidis aurata,0.0025,0.009
Trochopus plumbeus,Stoidis aurata,0.008,0.009
Vacusus vicinus,Stoidis aurata,0.007,0.009
Trypoxylon collinum,Carthasis decoratus,0.040552112,0.009
Tetragnatha,Carthasis decoratus,0.01,0.009
Euchrysia,Stoidis aurata,0.003869709,0.009
Embidopsocus laticeps,Stoidis aurata,0.00325,0.009
Latiblattella,Carthasis decoratus,0.057932236,0.009
Saproglyphidae,Stoidis aurata,0.008,0.009
Orocharis gryllodes,Stoidis aurata,0.083718572,0.009
Paraleyrodes,Carthasis decoratus,0.0025,0.009
Rhizoglyphus callae,Stoidis aurata,5.5e-06,0.009
Apanteles hemileucae,Stoidis aurata,0.001671743,0.009
Hypoponera opacior,Carthasis decoratus,0.00114621,0.009
Macrocentrus,Stoidis aurata,0.001671743,0.009
Odonata,Carthasis decoratus,0.399604248,0.009
Anurida maritima,Carthasis decoratus,0.00065,0.009
Calliephialtes ferrugineus,Stoidis aurata,0.098554409,0.009
Dictyna,Carthasis decoratus,0.00325,0.009
Proctolaelaps,Stoidis aurata,3.59e-06,0.009
Apidae,Ariadna arthuri,0.001671743,0.01
Apocrita,Ariadna arthuri,0.826845887,0.01
Automeris io,Ariadna arthuri,2.636851999,0.01
Latiblattella,Ariadna arthuri,0.057932236,0.01
Nemapogon,Ariadna arthuri,0.025336077,0.01
Oxydia,Ariadna arthuri,0.262111693,0.01
Phoebis agarithe,Ariadna arthuri,5.536546454,0.01
Pyraustidae,Ariadna arthuri,0.027,0.01
Tholeria reversalis,Ariadna arthuri,0.578053133,0.01
Rhizophora mangle,Leptostylus,0.057932236,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Lynchia albipennis,Tetragnatha,0.0055,0.01
Odonata,Tetragnatha,0.399604248,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Oliarus,Tetragnatha,0.0065,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Syrphidae,Tetragnatha,0.015,0.01
Tyrannochelifer,Tetragnatha,0.00255,0.01
Nephila clavipes,Ariadna arthuri,0.032,0.01
Argas radiatus,Ariadna arthuri,0.002585816,0.01
Aratus pisonii,Tetragnatha,0.311301534,0.01
Calliephialtes ferrugineus,Tetragnatha,0.098554409,0.01
Cheyletia wellsi,Tetragnatha,4.83e-07,0.01
Dendroica,Ariadna arthuri,8,0.01
Colobopsis,Ariadna arthuri,0.003869709,0.01
Argiope argentata,Ariadna arthuri,0.00459071,0.01
Proctolaelaps,Ariadna arthuri,3.59e-06,0.01
Agelaius phoeniceus,Tetragnatha,54.5,0.01
Dufouriellus afer,Tetragnatha,0.0035,0.01
Axelsonia littoralis,Tetragnatha,0.00074676,0.01
Hypoponera opacior,Ariadna arthuri,0.00114621,0.01
Detritus,Tetragnatha,-999,0.01
Haplothrips flavipes,Tetragnatha,0.002532042,0.01
Anurida maritima,Tetragnatha,0.00065,0.01
Amblyseius,Ariadna arthuri,0.0004,0.01
Tyrophagus putrescentiae,Tetragnatha,1.17e-06,0.01
Camponotus floridanus,Tetragnatha,0.013570258,0.01
Cheyletia wellsi,Ariadna arthuri,4.83e-07,0.01
Cryptorama minutum,Ariadna arthuri,0.005,0.01
Haplothrips flavipes,Ariadna arthuri,0.002532042,0.01
Rhizophora mangle,Acanalonia latifrons,0.057932236,0.011
Gnaphosa,Acanalonia latifrons,0.0066,0.011
Rhizophora mangle,Actenodes auronotata,0.057932236,0.0115
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Membracidae,Metacyrba undata,0.0085,0.0115
Micronaspis floridana,Metacyrba undata,0.0125,0.0115
Nephila clavipes,Metacyrba undata,0.032,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Orgygia detrita,Metacyrba undata,0.313497562,0.0115
Oxycopis,Metacyrba undata,0.007,0.0115
Poecilipa rhizophorae,Metacyrba undata,0.000875,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Pseudococcus,Metacyrba undata,-999,0.0115
Pyraustidae,Metacyrba undata,0.027,0.0115
Scaphytopius,Metacyrba undata,0.0075,0.0115
Scydmaenidae,Metacyrba undata,0.003,0.0115
Scytodes,Metacyrba undata,4.75,0.0115
Staphylinidae,Metacyrba undata,0.0476,0.0115
Styloleptus biustus,Metacyrba undata,0.0065,0.0115
Syrphidae,Metacyrba undata,0.015,0.0115
Tachys occulator,Metacyrba undata,0.0035,0.0115
Tetragnatha,Metacyrba undata,0.01,0.0115
Theridion,Metacyrba undata,0.0023,0.0115
Tholeria reversalis,Metacyrba undata,0.578053133,0.0115
Tricorynus,Metacyrba undata,0.005,0.0115
Tyrannochelifer,Metacyrba undata,0.00255,0.0115
Heterospilus,Metacyrba undata,0.001671743,0.0115
Haplothrips flavipes,Metacyrba undata,0.002532042,0.0115
Bdella,Metacyrba undata,8.52e-06,0.0115
Xenomyrmex floridanus,Metacyrba undata,0.000760079,0.0115
Apanteles hemileucae,Metacyrba undata,0.001671743,0.0115
Lasioseius sp.,Metacyrba undata,3.59e-06,0.0115
Eupodes,Metacyrba undata,6.37e-05,0.0115
Labidura riparia,Metacyrba undata,0.0215,0.0115
Apocrita,Metacyrba undata,0.826845887,0.0115
Acanalonia latifrons,Metepeira labyrinthea,0.011,0.012
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Brachymeria psyche,Metepeira labyrinthea,0.008284363,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
Cecidomyidae,Metepeira labyrinthea,0.003,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Cryptorhynchus minutissimus,Metepeira labyrinthea,0.00075,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Dufouriellus afer,Metepeira labyrinthea,0.0035,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Ecphylus,Metepeira labyrinthea,0.001671743,0.012
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Flatoidinus punctatus,Metepeira labyrinthea,0.0115,0.012
Heterospilus,Metepeira labyrinthea,0.001671743,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Latiblattella,Metepeira labyrinthea,0.057932236,0.012
Leptostylus,Metepeira labyrinthea,0.01,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
Melittobia chalybii,Metepeira labyrinthea,0.000722205,0.012
Nemapogon,Metepeira labyrinthea,0.025336077,0.012
Neurotmeta breviceps,Metepeira labyrinthea,0.008,0.012
Olfersia sordida,Metepeira labyrinthea,0.0055,0.012
Oliarus,Metepeira labyrinthea,0.0065,0.012
Orocharis gryllodes,Metepeira labyrinthea,0.083718572,0.012
Oxydia,Metepeira labyrinthea,0.262111693,0.012
Paraleyrodes,Metepeira labyrinthea,0.0025,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Phoebis agarithe,Metepeira labyrinthea,5.536546454,0.012
Poecilipa rhizophorae,Metepeira labyrinthea,0.000875,0.012
Psallus conspurcatus,Metepeira labyrinthea,0.006,0.012
Pseudomyrmex elongatus,Metepeira labyrinthea,0.016248394,0.012
Pyraustidae,Metepeira labyrinthea,0.027,0.012
Sapintus fulvipes,Metepeira labyrinthea,0.007,0.012
Tapinoma littorale,Metepeira labyrinthea,0.000398141,0.012
Tholeria reversalis,Metepeira labyrinthea,0.578053133,0.012
Anyphaena,Metepeira labyrinthea,0.006,0.012
Orphnaeus brasilianus,Metepeira labyrinthea,0.22,0.012
Pauropoda,Metepeira labyrinthea,0.001387308,0.012
Trogiomorpha,Metepeira labyrinthea,0.00325,0.012
Gnaphosa,Metepeira labyrinthea,0.0066,0.012
Mangora,Metepeira labyrinthea,0.006,0.012
Diradius caribbeana,Metepeira labyrinthea,0.0055,0.012
Proctolaelaps,Metepeira labyrinthea,3.59e-06,0.012
Phalacrocorax dilophus,Metepeira labyrinthea,2568.732374,0.012
Ceroplastes,Camponotus floridanus,0.005,0.013570258
Peripsocus,Camponotus tortuganus,0.00325,0.013570258
Ecdytolopha,Eriophora,0.148376753,0.014
Oiketicus abbottii,Eriophora,0.071247903,0.014
Membracidae,Syrphidae,0.0085,0.015
Arctoseius,Cucujidae,5.3e-07,0.0155
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Entonyssus,Cucujidae,0.021508161,0.0155
Melichares,Cucujidae,3.59e-06,0.0155
Pellonyssus,Cucujidae,2.71e-06,0.0155
Proctolaelaps,Cucujidae,3.59e-06,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Tetragnatha,Cucujidae,0.01,0.0155
Paraleyrodes,Cucujidae,0.0025,0.0155
Leptostylus,Cucujidae,0.01,0.0155
Probaryconus,Cucujidae,0.000921608,0.0155
Copidita suturalis,Cucujidae,0.007,0.0155
Odonata,Cucujidae,0.399604248,0.0155
Paracryptocerus varians,Cucujidae,0.00744984,0.0155
Scydmaenidae,Cucujidae,0.003,0.0155
Orocharis gryllodes,Cucujidae,0.083718572,0.0155
Hentzia palmarum,Cucujidae,0.006,0.0155
Ooencyrtus submetallicus,Cucujidae,0.000398141,0.0155
Sergiolus,Cucujidae,0.0039,0.0155
Scleroderma macrogaster,Cucujidae,0.002300114,0.0155
Tafaliscu lurida,Cucujidae,0.083718572,0.0155
Algae,Polistes,8.21e-07,0.016248394
Hentzia palmarum,Pseudomyrmex elongatus,0.006,0.016248394
Littorina angulifera,Pseudomyrmex elongatus,0.588325869,0.016248394
Kalotermes jouteli,Pseudomyrmex elongatus,0.008284363,0.016248394
Proctolaelaps,Pseudomyrmex elongatus,3.59e-06,0.016248394
