Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
Sminthurinus aureus,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Aporrectodea rosea,Staphylinidae sp. (juv) {s},0.219642857,0.010186866
Ceratozetes gracilis,Staphylinidae sp. (juv) {s},3.57e-05,0.010186866
Enchytraeidae,Staphylinidae sp. (juv) {s},-999,0.010186866
Mesaphorura sp.,Staphylinidae sp. (juv) {s},1.46e-05,0.010186866
plants,Staphylinidae sp. (juv) {s},-999,0.010186866
saphrophytes,Staphylinidae sp. (juv) {s},-999,0.010186866
Protaphorura fimata,Staphylinidae sp. (juv) {s},8.73e-06,0.010186866
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Malthinus seriepunctatus (juv),Amaurobius sp. (juv),0.0006095,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Ozyptila sp. (juv),Amaurobius sp. (juv),0.00130243,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Hypoaspis aculeifer (juv),Amaurobius sp. (juv),2.12e-05,0.012068147
Centromerus serratus,Harpactea lepida large,0.000490491,0.014693674
Dalopius marginatus (juv) {m},Harpactea lepida large,0.000184087,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Malthinus seriepunctatus (juv),Harpactea lepida large,0.0006095,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Monocephalus fuscipes,Harpactea lepida large,0.001036461,0.014693674
Rhynchaeninae sp1,Harpactea lepida large,0.001302564,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Tachyusa sp. (juv),Harpactea lepida large,0.000198338,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Trimium brevicorne,Harpactea lepida large,0.000392886,0.014693674
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
Acrotrichis sp.,Coelotes sp. (juv) {xl},0.000456894,0.018715775
Agelenidae sp. (juv),Coelotes sp. (juv) {xl},0.009143081,0.018715775
Atheta sp.,Coelotes sp. (juv) {xl},0.000743498,0.018715775
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Hahnia pusilla,Coelotes sp. (juv) {xl},0.001021355,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Harpactea lepida (juv) small,Coelotes sp. (juv) {xl},0.002996785,0.018715775
Harpactea lepida large,Coelotes sp. (juv) {xl},0.014693674,0.018715775
Malthinus seriepunctatus (juv),Coelotes sp. (juv) {xl},0.0006095,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Neobisium carcinoides,Coelotes sp. (juv) {xl},0.001549189,0.018715775
Schendyla nemorensis,Coelotes sp. (juv) {xl},0.005111424,0.018715775
Staphylinidae sp. (juv) {s},Coelotes sp. (juv) {xl},0.010186866,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Trimium brevicorne,Coelotes sp. (juv) {xl},0.000392886,0.018715775
Sminthurinus niger,Coelotes sp. (juv) {xl},5.1e-06,0.018715775
Lithobius aeruginosus (juv),Coelotes sp. (juv) {xl},0.000229612,0.018715775
Veigaia nemorensis (juv),Coelotes sp. (juv) {xl},1.79e-05,0.018715775
Lepidocyrtus sp. (juv),Coelotes sp. (juv) {xl},8.99e-06,0.018715775
Pergamasinae (juv) {s},Coelotes sp. (juv) {xl},1.87e-05,0.018715775
leaf litter,Trichia striolata (juv),-999,0.020057741
saphrophytes,Trichia striolata (juv),-999,0.020057741
amoebae,Aegopinella nitens,2.8e-08,0.026216488
Aegopinella nitens,Rhagonycha lignosa,0.026216488,0.027926912
Agelenidae sp. (juv),Rhagonycha lignosa,0.009143081,0.027926912
Agriotes sp. (juv),Rhagonycha lignosa,0.001333964,0.027926912
Atheta sp.,Rhagonycha lignosa,0.000743498,0.027926912
Athous sp. (juv),Rhagonycha lignosa,0.000875669,0.027926912
Athous zebei (juv) {m},Rhagonycha lignosa,0.004052368,0.027926912
Diplocephalus picinus,Rhagonycha lignosa,0.001612679,0.027926912
Geophilus ribauti,Rhagonycha lignosa,0.004253993,0.027926912
Lithobius aeruginosus {l},Rhagonycha lignosa,0.002201557,0.027926912
Lithobius crassipes,Rhagonycha lignosa,0.003348347,0.027926912
Metellina segmentata,Rhagonycha lignosa,0.004189325,0.027926912
Monocephalus fuscipes,Rhagonycha lignosa,0.001036461,0.027926912
Nargus anisotomoides,Rhagonycha lignosa,0.001385543,0.027926912
Porcellio conspersum,Rhagonycha lignosa,0.004025013,0.027926912
Robertus lividus,Rhagonycha lignosa,0.008396656,0.027926912
Theridiidae sp. (juv),Rhagonycha lignosa,0.003831577,0.027926912
Trichoniscus pusillus {m},Rhagonycha lignosa,0.000404192,0.027926912
Trichoniscus sp.,Rhagonycha lignosa,0.001742812,0.027926912
plants,Rhagonycha lignosa,-999,0.027926912
algae,Rhagonycha lignosa,-999,0.027926912
Chamobates borealis,Rhagonycha lignosa,1.99e-05,0.027926912
Oppiella falcata,Rhagonycha lignosa,6.68e-06,0.027926912
flagellates,Rhagonycha lignosa,3.63e-07,0.027926912
Veigaia nemorensis (juv),Rhagonycha lignosa,1.79e-05,0.027926912
Entomobryidae (juv),Rhagonycha lignosa,6.75e-06,0.027926912
Phthiracarus globosus,Rhagonycha lignosa,0.000154429,0.027926912
Arion silvaticus,Rhagonycha lignosa,0.192352467,0.027926912
Ceratophysella sp.,Rhagonycha lignosa,5.96e-06,0.027926912
dead organic matter,Rhagonycha lignosa,-999,0.027926912
ciliates,Rhagonycha lignosa,2.63e-09,0.027926912
ciliates,Octolasion tyrtaeum (juv) {xl},2.63e-09,0.045625
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
root feeding nematodes,Lumbricus terrestris (juv) {xxl},2.35e-07,0.48375
leaf litter,Glomeris sp.,-999,0.49267
saphrophytes,Glomeris sp.,-999,0.49267
algae,Octolasion tyrtaeum{xxl},-999,0.495
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
Rhagonycha lignosa,Carabidae sp. (juv),0.027926912,0.623319917
Lithobius aeruginosus (juv),Carabidae sp. (juv),0.000229612,0.623319917
Acrotrichis sp.,Carabidae sp. (juv),0.000456894,0.623319917
