Prey,Predator,PreyMass,PredatorMass
Phthiracarus borosetosus,Schendyla nemorensis,9.99e-05,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Pterostichus strenuus,Schendyla nemorensis,0.019881566,0.005111424
Robertus lividus (juv) {m},Schendyla nemorensis,0.000206594,0.005111424
Robertus sp. (juv) {m},Schendyla nemorensis,0.00037098,0.005111424
Scolytidae sp.,Schendyla nemorensis,0.001026419,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Trichoribates novus,Schendyla nemorensis,0.00011199,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Pseudanurophorus binoculatus,Schendyla nemorensis,5.04e-06,0.005111424
Tectocepheus velatus velatus,Schendyla nemorensis,1.17e-05,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Willemia aspinata,Schendyla nemorensis,1.46e-05,0.005111424
Cornodendrolaelaps cf cornutulus,Schendyla nemorensis,5.71e-06,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
dead organic matter,Adrastus sp. (juv),-999,0.005740155
Anthicidae sp.,Phalangiidae sp. (juv),0.000122167,0.005966949
Asthenargus paganus,Phalangiidae sp. (juv),0.001033517,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous zebei (juv) {s},Phalangiidae sp. (juv),0.000510974,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Robertus scoticus,Phalangiidae sp. (juv),0.00204428,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Scolytidae sp.,Phalangiidae sp. (juv),0.001026419,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Scolytidae sp.,Robertus lividus,0.001026419,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
plants,Robertus lividus,-999,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Lithobius aeruginosus {m},Amaurobius sp. (juv),0.000549355,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Lysigamasus jugincola,Amaurobius sp. (juv),2.1e-05,0.012068147
Amaurobius sp. (juv),Pterostichus strenuus,0.012068147,0.019881566
Athous zebei (juv) {s},Pterostichus strenuus,0.000510974,0.019881566
Campodea sp. {m},Pterostichus strenuus,0.000717334,0.019881566
Elateridae sp1 (juv) {m},Pterostichus strenuus,0.000283672,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Lithobius aeruginosus {m},Pterostichus strenuus,0.000549355,0.019881566
Micrargus herbigradus,Pterostichus strenuus,0.001961535,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
Robertus lividus,Pterostichus strenuus,0.008396656,0.019881566
Staphylinidae spec,Pterostichus strenuus,0.004003596,0.019881566
Tenuiphantes tenuis,Pterostichus strenuus,0.001997645,0.019881566
Trichoniscus pusillus {m},Pterostichus strenuus,0.000404192,0.019881566
Xantholinus sp. (juv) {m},Pterostichus strenuus,0.001552369,0.019881566
Lysigamasus lapponicus,Pterostichus strenuus,5.21e-05,0.019881566
fungivorous nematodes,Pterostichus strenuus,5.35e-07,0.019881566
Achipteria coleoptrata,Pterostichus strenuus,5e-05,0.019881566
Edwarzetes edwardsii,Pterostichus strenuus,0.000125913,0.019881566
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
