Prey,Predator,PreyMass,PredatorMass
Dinychus perforatus,Calathus melanocephalus,6.09e-05,0.022694242
Lumbricus terrestris (juv) {xxxl},Calathus melanocephalus,2.295738095,0.022694242
Parisotoma notabilis,Calathus melanocephalus,2.41e-06,0.022694242
Octolasion tyrtaeum (juv) {xxl},Calathus melanocephalus,0.378272222,0.022694242
Achipteria coleoptrata,Calathus melanocephalus,5e-05,0.022694242
Chamobates cuspidatus,Calathus melanocephalus,1.55e-05,0.022694242
Limacidae sp.,Calathus melanocephalus,0.184894,0.022694242
Clausilia bidentata,Aegopinella nitidula,0.079863719,0.024608643
bacteria,Aegopinella nitidula,9.5e-16,0.024608643
amoebae,Aegopinella nitidula,2.8e-08,0.024608643
plants,Elateridae sp.,-999,0.02957777
Atheta sp.,Histopona torpida,0.000743498,0.030705366
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Brachysomus sp.,Histopona torpida,0.005330532,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Phyllobius sp.,Histopona torpida,0.012766128,0.030705366
Theridiidae sp. (juv),Histopona torpida,0.003831577,0.030705366
Trechus sp. (juv),Histopona torpida,0.007418932,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
amoebae,Allaiulus nitidus {xxl},2.8e-08,0.031924658
saphrophytes,Clausilia bidentata,-999,0.079863719
amoebae,Clausilia bidentata,2.8e-08,0.079863719
leaf litter,Glomeris sp.,-999,0.13461
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Allaiulus nitidus {xxl},Pterostichus sp.,0.031924658,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Cryptorhynchinae sp.,Pterostichus sp.,0.01426803,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Histopona torpida,Pterostichus sp.,0.030705366,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Agriotes sp. (juv),Pterostichus sp.,0.001333964,0.14115915
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Saloca diceros,Pterostichus sp.,0.001156146,0.14115915
Hahnia pusilla (juv),Pterostichus sp.,0.000174151,0.14115915
Scydmaenidae sp2,Pterostichus sp.,0.000550589,0.14115915
roots,Macrogastra ventricosa,-999,0.261187846
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Arianta arbustorum,-999,0.435109646
plants,Arianta arbustorum,-999,0.435109646
Enchytraeidae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
algae,Lumbricus terrestris,-999,6.054848485
