Prey,Predator,PreyMass,PredatorMass
Lithobius sp. (juv) {l},Abax ovalis,0.001667807,0.178420123
Achipteria coleoptrata,Abax ovalis,5e-05,0.178420123
root feeding nematodes,Abax ovalis,2.35e-07,0.178420123
Leioseius bicolor,Abax ovalis,8.3e-06,0.178420123
Nesovitrea hammonis,Abax ovalis,0.002188587,0.178420123
bacteria,Abax ovalis,9.5e-16,0.178420123
saphrophytes,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Otioryhnchinae sp.,Abax parallelepipedus,0.016718073,0.427211499
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Lithobius curtipes {l},Abax parallelepipedus,0.002886338,0.427211499
Theridiidae sp. (juv),Abax parallelepipedus,0.003831577,0.427211499
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
Tropiphorus sp.,Carabidae sp. (juv),0.008260425,0.623319917
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
