Prey,Predator,PreyMass,PredatorMass
Walckenaeria dysderoides,Molops piceus,0.001161099,0.110875648
Geholaspis mandibularis (juv.),Molops piceus,4.42e-05,0.110875648
Lithobius sp2 {l},Molops piceus,0.000157031,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
amoebae,Monachoides incarnatus,2.8e-08,0.133691024
leaf litter,Ena montana,-999,0.185357828
Cantharidae sp.,Abax sp.,0.004843955,0.192305356
Carabidae sp1,Abax sp.,0.008226091,0.192305356
Clubiona comta,Abax sp.,0.009930466,0.192305356
Eurocoelotes inermis,Abax sp.,0.086659497,0.192305356
Lithobius piceus,Abax sp.,0.007029912,0.192305356
Molops piceus,Abax sp.,0.110875648,0.192305356
Robertus lividus (juv) {l},Abax sp.,0.00204428,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Trogulus tricarinatus,Abax sp.,0.019162779,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Lithobius aeruginosus (juv),Abax sp.,0.000229612,0.192305356
Pachyseius humeralis,Abax sp.,3.28e-05,0.192305356
Atropacarus striculus,Abax sp.,2.49e-05,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
Galumna lanceata,Abax sp.,0.000216186,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
saphrophytes,Cochlodina laminata,-999,0.201619125
bacterivorous nematodes,Cochlodina laminata,8.52e-07,0.201619125
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
root feeding nematodes,Lumbricus terrestris,2.35e-07,6.054848485
