Prey,Predator,PreyMass,PredatorMass
Dacodraco hunteri,Pagetopsis macropterus,330,610
Dolloidraco longedorsalis,Pagetopsis macropterus,13,610
Gerlachea australis,Pagetopsis macropterus,260,610
Gymnodraco acuticeps,Pagetopsis macropterus,1400,610
Gymnoscopelus nicholsi,Pagetopsis macropterus,110,610
Muraenolepis marmoratus,Pagetopsis macropterus,1000,610
Muraenolepis microps,Pagetopsis macropterus,710,610
Pogonophryne barsukovi,Pagetopsis macropterus,190,610
Pogonophryne permitini,Pagetopsis macropterus,80,610
Pogonophryne scotti,Pagetopsis macropterus,440,610
Racovitzia glacialis,Pagetopsis macropterus,430,610
Trematomus nicolai,Pagetopsis macropterus,660,610
Trematomus scotti,Pagetopsis macropterus,95,610
Porania antarctica glabra,Pagetopsis macropterus,0.32,610
Notasterias stylophora,Pagetopsis macropterus,1.9,610
Gonatus antarcticus,Pagetopsis macropterus,850,610
Balaenoptera physalus,Pagetopsis macropterus,8600000,610
Lissarca notorcadensis,Pagetopsis macropterus,0.00056,610
Nitzschia lecointei,Pagetopsis macropterus,4.63e-11,610
Liothyrella uva antarctica,Pagetopsis macropterus,0.085,610
Latrunculia apicalis,Pagetopsis macropterus,1,610
Fragilariopsis separanda,Pagetopsis macropterus,6.04e-13,610
Nitzschia kerguelensis,Pagetopsis macropterus,5.73e-12,610
Ainigmaptilon antarcticus,Pagetopsis macropterus,0.13,610
Azpeitia tabularis,Pagetopsis macropterus,1.14e-11,610
Tubularia ralphii,Pagetopsis macropterus,0.029,610
Labidiaster annulatus,Pagetopsis macropterus,86,610
Fragilariopsis vanheurckii,Pagetopsis macropterus,9.11e-14,610
Psolus charcoti,Pagetopsis macropterus,0.062,610
Lophaster gaini,Pagetopsis macropterus,5.3,610
Phorbas glaberrima,Pagetopsis macropterus,1.2,610
Nototanais dimorphus,Pagetopsis macropterus,0.1,610
Diastylis mawsoni,Pagetopsis macropterus,0.053,610
Latrunculia brevis,Pagetopsis macropterus,1,610
Fragilariopsis linearis,Pagetopsis macropterus,4.53e-13,610
Abyssorchomene rossi,Trematomus nicolai,1.9,660
Aega antarctica,Trematomus nicolai,0.59,660
Aegires albus,Trematomus nicolai,0.018,660
Amauropsis rossiana,Trematomus nicolai,0.01,660
Ampelisca richardsoni,Trematomus nicolai,0.81,660
Antarctomysis maxima,Trematomus nicolai,13,660
Arcturidae,Trematomus nicolai,1.3,660
Austrosignum grande,Trematomus nicolai,50,660
Bathydoris clavigera,Trematomus nicolai,3.4,660
Bathypanoploea schellenbergi,Trematomus nicolai,3.7,660
Cyllopus lucasii,Trematomus nicolai,0.32,660
Epimeria georgiana,Trematomus nicolai,1.9,660
Eurythenes gryllus,Trematomus nicolai,50,660
Eusirus perdentatus,Trematomus nicolai,19,660
Glyptonotus antarcticus,Trematomus nicolai,50,660
Gnathia calva,Trematomus nicolai,0.016,660
Heterophoxus videns,Trematomus nicolai,0.031,660
Marseniopsis conica,Trematomus nicolai,0.01,660
Marseniopsis mollis,Trematomus nicolai,0.01,660
Munna globicauda,Trematomus nicolai,0.0052,660
Natatolana meridionalis,Trematomus nicolai,0.031,660
Natatolana obtusata,Trematomus nicolai,0.031,660
Natatolana oculata,Trematomus nicolai,0.031,660
Nototanais antarcticus,Trematomus nicolai,0.1,660
Oediceroides calmani,Trematomus nicolai,0.81,660
Oradarea edentata,Trematomus nicolai,0.031,660
Paraeuchaeta antarctica,Trematomus nicolai,0.0081,660
Paramoera walkeri,Trematomus nicolai,0.73,660
Primno macropa,Trematomus nicolai,0.24,660
Probuccinum tenuistriatum,Trematomus nicolai,0.00048,660
Puncturella conica,Trematomus nicolai,0.0011,660
Rhincalanus gigas,Trematomus nicolai,0.02,660
Serolella bouveri,Trematomus nicolai,0.1,660
Serolis polita,Trematomus nicolai,0.1,660
Tryphosella murrayi,Trematomus nicolai,1.3,660
Uristes gigas,Trematomus nicolai,0.59,660
Golfingia ohlini,Trematomus nicolai,2.8e-05,660
Perknaster sladeni,Trematomus nicolai,0.35,660
Pogonophryne phyllopogon,Trematomus nicolai,230,660
Polyeunoa laevis,Trematomus nicolai,15,660
Rhynchonereella bongraini,Trematomus nicolai,0.0019,660
Pista spinifera,Trematomus nicolai,0.24,660
Oswaldella antarctica,Trematomus nicolai,1.3,660
Ekmocucumis turqueti turqueti,Trematomus nicolai,19,660
Champsocephalus gunnari,Trematomus nicolai,2200,660
Kondakovia longimana,Trematomus nicolai,330,660
Tursiops truncatus,Trematomus nicolai,2300000,660
Isoschizoporella tricuspis,Trematomus nicolai,0.69,660
Isosicyonis alba,Trematomus nicolai,0.018,660
Latrunculia brevis,Trematomus nicolai,1,660
Mesothuria lactea,Trematomus nicolai,0.066,660
Dimophyes arctica,Trematomus nicolai,0.15,660
Rossella racovitzae,Trematomus nicolai,45,660
Molgula pedunculata,Trematomus nicolai,11,660
Phorbas glaberrima,Trematomus nicolai,1.2,660
Solmundella bitentaculata,Trematomus nicolai,3.3,660
Limacina helicina antarctica,Trematomus nicolai,9.4e-05,660
Clione antarctica,Trematomus nicolai,0.1,660
Lageneschara lyrulata,Trematomus nicolai,0.085,660
Lobodon carcinophaga,Trematomus nicolai,750000,660
Abyssorchomene nodimanus,Muraenolepis microps,0.24,710
Alexandrella mixta,Muraenolepis microps,1.3,710
Ampelisca richardsoni,Muraenolepis microps,0.81,710
Ascidia challengeri,Muraenolepis microps,0.69,710
Bathypanoploea schellenbergi,Muraenolepis microps,3.7,710
Calanoides acutus,Muraenolepis microps,0.0055,710
Corella eumyota,Muraenolepis microps,5.6,710
Djerboa furcipes,Muraenolepis microps,0.031,710
Echiniphimedia hodgsoni,Muraenolepis microps,1.9,710
Epimeria georgiana,Muraenolepis microps,1.9,710
Epimeria robusta,Muraenolepis microps,1.9,710
Epimeria similis,Muraenolepis microps,3.7,710
Euphausia superba,Muraenolepis microps,5.5,710
Hyperia macrocephala,Muraenolepis microps,0.42,710
Hyperiella dilatata,Muraenolepis microps,0.0057,710
Iphimediella  cyclogena,Muraenolepis microps,0.81,710
Metridia gerlachei,Muraenolepis microps,0.0023,710
Paraceradocus gibber,Muraenolepis microps,6.4,710
Paramoera walkeri,Muraenolepis microps,0.73,710
Primno macropa,Muraenolepis microps,0.24,710
Pyura discoveryi,Muraenolepis microps,0.15,710
Pyura setosa,Muraenolepis microps,0.29,710
Rhachotropis antarctica,Muraenolepis microps,0.18,710
Rhincalanus gigas,Muraenolepis microps,0.02,710
Rhynchonereella bongraini,Muraenolepis microps,0.0019,710
Synoicum adareanum,Muraenolepis microps,4.1,710
Vibilia antarctica,Muraenolepis microps,0.00011,710
Barrukia cristata,Muraenolepis microps,3.9,710
Ctenocidaris gigantea,Muraenolepis microps,16,710
Psolidium incertum,Muraenolepis microps,0.043,710
Ypsilocucumis turricata,Muraenolepis microps,0.69,710
Tedania vanhoeffeni,Muraenolepis microps,5.6,710
Laetmogone wyvillethompsoni,Muraenolepis microps,0.01,710
Perknaster fuscus antarcticus,Muraenolepis microps,9.8,710
Nematoflustra flagellata,Muraenolepis microps,5.6,710
Melicerita obliqua,Muraenolepis microps,0.69,710
Urticinopsis antarctica,Muraenolepis microps,2.3,710
Latrunculia apicalis,Muraenolepis microps,1,710
Nematocarcinus lanceopes,Muraenolepis microps,1.2,710
Artedidraco orianae,Muraenolepis microps,95,710
Marseniopsis mollis,Muraenolepis microps,0.01,710
Peraeospinosus pushkini,Muraenolepis microps,0.1,710
Gerlachea australis,Muraenolepis microps,260,710
Dacodraco hunteri,Muraenolepis microps,330,710
Pseudo-Nitzschia subcurvata,Muraenolepis microps,2.22e-10,710
Amphidinium hadai,Muraenolepis microps,4e-12,710
Clione antarctica,Muraenolepis microps,0.1,710
Psolus dubiosus,Muraenolepis microps,0.085,710
Protomyctophum bolini,Muraenolepis microps,5.6,710
Thalassiosira gracilis,Muraenolepis microps,2.57e-12,710
Macrourus whitsoni,Muraenolepis microps,5100,710
Golfingia nordenskojoeldi,Muraenolepis microps,6.3e-07,710
Phytodetritus,Anoxycalyx joubini,-999,720
Notocrangon antarcticus,Anoxycalyx joubini,0.37,720
Primnoisis antarctica,Anoxycalyx joubini,1.5,720
Abyssorchomene plebs,Cygnodraco mawsoni,0.47,760
Abyssorchomene rossi,Cygnodraco mawsoni,1.9,760
Ampelisca richardsoni,Cygnodraco mawsoni,0.81,760
Bathypanoploea schellenbergi,Cygnodraco mawsoni,3.7,760
Chorismus antarcticus,Cygnodraco mawsoni,0.21,760
Clione antarctica,Cygnodraco mawsoni,0.1,760
Cyllopus lucasii,Cygnodraco mawsoni,0.32,760
Echiniphimedia hodgsoni,Cygnodraco mawsoni,1.9,760
Epimeria georgiana,Cygnodraco mawsoni,1.9,760
Epimeria macrodonta,Cygnodraco mawsoni,1.3,760
Euchaetomera antarcticus,Cygnodraco mawsoni,0.084,760
Eucopia australis,Cygnodraco mawsoni,4.7,760
Eusirus antarcticus,Cygnodraco mawsoni,0.14,760
Eusirus perdentatus,Cygnodraco mawsoni,19,760
Gnathiphimedia mandibularis,Cygnodraco mawsoni,3.7,760
Hyperiella dilatata,Cygnodraco mawsoni,0.0057,760
Maxilliphimedia longipes,Cygnodraco mawsoni,0.81,760
Melphidippa antarctica,Cygnodraco mawsoni,0.47,760
Nematocarcinus lanceopes,Cygnodraco mawsoni,1.2,760
Notocrangon antarcticus,Cygnodraco mawsoni,0.37,760
Notolepis coatsi,Cygnodraco mawsoni,3.1,760
Paramoera walkeri,Cygnodraco mawsoni,0.73,760
Parschisturella ceruviata,Cygnodraco mawsoni,0.32,760
Pleuragramma antarcticum,Cygnodraco mawsoni,300,760
Primno macropa,Cygnodraco mawsoni,0.24,760
Protomyctophum bolini,Cygnodraco mawsoni,5.6,760
Pseudorchomene coatsi,Cygnodraco mawsoni,0.47,760
Themisto gaudichaudii,Cygnodraco mawsoni,0.12,760
Uristes gigas,Cygnodraco mawsoni,0.59,760
Vibilia antarctica,Cygnodraco mawsoni,0.00011,760
Vibilia stebbingi,Cygnodraco mawsoni,0.00011,760
Waldeckia obesa,Cygnodraco mawsoni,1.3,760
Aptenodytes forsteri,Cygnodraco mawsoni,11000,760
Pyura setosa,Cygnodraco mawsoni,0.29,760
Munna globicauda,Cygnodraco mawsoni,0.0052,760
Amauropsis rossiana,Cygnodraco mawsoni,0.01,760
Tritoniella belli,Cygnodraco mawsoni,0.35,760
Pelagobia longicirrata,Cygnodraco mawsoni,0.0019,760
Eudorella splendida,Cygnodraco mawsoni,0.053,760
Gymnoscopelus opisthopterus,Cygnodraco mawsoni,36,760
Mesonychoteuthis hamiltoni,Cygnodraco mawsoni,110000,760
Achlyonice violaecuspidata,Cygnodraco mawsoni,0.15,760
Cibicides refulgens,Cygnodraco mawsoni,1.2e-09,760
Notaeolidia gigas,Cygnodraco mawsoni,0.35,760
Haliclona dancoi,Cygnodraco mawsoni,5.6,760
Phyllocomus crocea,Cygnodraco mawsoni,0.47,760
Oceanites oceanicus,Cygnodraco mawsoni,600,760
Liothyrella uva,Cygnodraco mawsoni,0.085,760
Lageneschara lyrulata,Cygnodraco mawsoni,0.085,760
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Calanus propinquus,Psychroteuthis glacialis,0.0057,770
Fragilariopsis ritscheri,Psychroteuthis glacialis,4.53e-13,770
Rhincalanus gigas,Psychroteuthis glacialis,0.02,770
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Notolepis coatsi,Gonatus antarcticus,3.1,850
Pleuragramma antarcticum,Gonatus antarcticus,300,850
Protomyctophum bolini,Gonatus antarcticus,5.6,850
Gonatus antarcticus,Moroteuthis ingens,850,850
Martialia hyadesi,Moroteuthis ingens,330,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Thysanoessa macrura,Moroteuthis ingens,0.15,850
Vibilia antarctica,Moroteuthis ingens,0.00011,850
Chaetoceros flexuosum,Gonatus antarcticus,1.67e-12,850
Edwardsia meridionalis,Moroteuthis ingens,0.018,850
Pareledone antarctica,Gonatus antarcticus,29,850
Limacina helicina antarctica,Moroteuthis ingens,9.4e-05,850
Mirounga leonina,Moroteuthis ingens,5000000,850
Stellarima microtrias,Moroteuthis ingens,1.01e-10,850
Navicula glaciei,Moroteuthis ingens,2.26e-14,850
Gonatus antarcticus,Pygoscelis adeliae,850,880
Rhincalanus gigas,Muraenolepis marmoratus,0.02,1000
Calanus propinquus,Chionodraco hamatus,0.0057,1100
Metridia gerlachei,Chionodraco hamatus,0.0023,1100
Notolepis coatsi,Chionodraco hamatus,3.1,1100
Cibicides refulgens,Chionodraco hamatus,1.2e-09,1100
Cylindrotheca closterium,Chionodraco hamatus,4.89e-11,1100
Chionodraco myersi,Chionodraco hamatus,370,1100
Navicula glaciei,Chionodraco hamatus,2.26e-14,1100
Eucampia antarctica,Chionodraco hamatus,7.29e-12,1100
Rhodalia miranda,Chionodraco hamatus,0.15,1100
Manguinea rigida,Chionodraco hamatus,9.1e-12,1100
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Fragilariopsis curta,Cryodraco antarcticus,9.11e-14,1300
Rhizosolenia antennata,Cryodraco antarcticus,7.78e-12,1300
Fragilariopsis separanda,Cryodraco antarcticus,6.04e-13,1300
Alacia hettacra,Gymnodraco acuticeps,0.00044,1400
Clio pyramidata,Gymnodraco acuticeps,0.017,1400
Euphausia superba,Gymnodraco acuticeps,5.5,1400
Metaconchoecia isocheira,Gymnodraco acuticeps,0.00044,1400
Pelagobia longicirrata,Gymnodraco acuticeps,0.0019,1400
Rhachotropis antarctica,Gymnodraco acuticeps,0.18,1400
Rhincalanus gigas,Gymnodraco acuticeps,0.02,1400
Thysanoessa macrura,Gymnodraco acuticeps,0.15,1400
Thalassiosira gracilis,Gymnodraco acuticeps,2.57e-12,1400
Aethotaxis mitopteryx,Gymnodraco acuticeps,49,1400
Euphausia frigida,Galiteuthis glacialis,0.17,1800
Amauropsis rossiana,Notothenia coriiceps,0.01,2000
Barrukia cristata,Notothenia coriiceps,3.9,2000
Bathylagus antarcticus,Notothenia coriiceps,27,2000
Calanoides acutus,Notothenia coriiceps,0.0055,2000
Calanus propinquus,Notothenia coriiceps,0.0057,2000
Electrona antarctica,Notothenia coriiceps,39,2000
Epimeria robusta,Notothenia coriiceps,1.9,2000
Eucranta mollis,Notothenia coriiceps,4.7,2000
Eulagisca gigantea,Notothenia coriiceps,200,2000
Euphausia frigida,Notothenia coriiceps,0.17,2000
Euphausia superba,Notothenia coriiceps,5.5,2000
Harpagifer antarcticus,Notothenia coriiceps,36,2000
Harpovoluta charcoti,Notothenia coriiceps,0.29,2000
Macrourus whitsoni,Notothenia coriiceps,5100,2000
Metridia gerlachei,Notothenia coriiceps,0.0023,2000
Neobuccinum eatoni,Notothenia coriiceps,0.15,2000
Notaeolidia gigas,Notothenia coriiceps,0.35,2000
Notolepis coatsi,Notothenia coriiceps,3.1,2000
Paraeuchaeta antarctica,Notothenia coriiceps,0.0081,2000
Parmaphorella mawsoni,Notothenia coriiceps,0.043,2000
Pentanymphon antarcticum,Notothenia coriiceps,0.00034,2000
Pista spinifera,Notothenia coriiceps,0.24,2000
Pleuragramma antarcticum,Notothenia coriiceps,300,2000
Pontiothauma ergata,Notothenia coriiceps,0.69,2000
Thysanoessa macrura,Notothenia coriiceps,0.15,2000
Trematomus scotti,Notothenia coriiceps,95,2000
Vanadis antarctica,Notothenia coriiceps,0.0039,2000
Serolis polita,Notothenia coriiceps,0.1,2000
Paraceradocus gibber,Notothenia coriiceps,6.4,2000
Abyssorchomene rossi,Notothenia coriiceps,1.9,2000
Leptonychotes weddelli,Notothenia coriiceps,770000,2000
Epimeria georgiana,Notothenia coriiceps,1.9,2000
Scolymastra joubini,Notothenia coriiceps,720,2000
Calanoides acutus,Champsocephalus gunnari,0.0055,2200
Electrona antarctica,Champsocephalus gunnari,39,2200
Euphausia frigida,Champsocephalus gunnari,0.17,2200
Metridia gerlachei,Champsocephalus gunnari,0.0023,2200
Oswaldella antarctica,Champsocephalus gunnari,1.3,2200
Rhincalanus gigas,Champsocephalus gunnari,0.02,2200
Thysanoessa macrura,Champsocephalus gunnari,0.15,2200
Nitzschia kerguelensis,Champsocephalus gunnari,5.73e-12,2200
Notolepis coatsi,Champsocephalus gunnari,3.1,2200
Alluroteuthis antarcticus,Macrourus holotrachys,29,3800
Bathylagus antarcticus,Macrourus holotrachys,27,3800
Chionodraco myersi,Macrourus holotrachys,370,3800
Cygnodraco mawsoni,Macrourus holotrachys,760,3800
Electrona antarctica,Macrourus holotrachys,39,3800
Euphausia crystallorophias,Macrourus holotrachys,1.2,3800
Gerlachea australis,Macrourus holotrachys,260,3800
Gonatus antarcticus,Macrourus holotrachys,850,3800
Gymnodraco acuticeps,Macrourus holotrachys,1400,3800
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Gymnoscopelus opisthopterus,Macrourus holotrachys,36,3800
Harpagifer antarcticus,Macrourus holotrachys,36,3800
Mesonychoteuthis hamiltoni,Macrourus holotrachys,110000,3800
Pachycara brachycephalum,Macrourus holotrachys,3.5,3800
Pagetopsis macropterus,Macrourus holotrachys,610,3800
Pogonophryne permitini,Macrourus holotrachys,80,3800
Pogonophryne scotti,Macrourus holotrachys,440,3800
Thysanoessa macrura,Macrourus holotrachys,0.15,3800
Trematomus bernacchii,Macrourus holotrachys,240,3800
Trematomus pennellii,Macrourus holotrachys,300,3800
Chaetoceros socialis,Macrourus holotrachys,1.71e-13,3800
Porosira pseudodenticulata,Macrourus holotrachys,9.81e-11,3800
Odontella weissflogii,Macrourus holotrachys,5.73e-12,3800
Thalassiosira frenguelliopsis,Macrourus holotrachys,3.54e-12,3800
Nitzschia lecointei,Macrourus holotrachys,4.63e-11,3800
Globocassidulina crassa,Macrourus holotrachys,1.2e-09,3800
Echiniphimedia hodgsoni,Macrourus holotrachys,1.9,3800
Ophiurolepis gelida,Macrourus holotrachys,0.28,3800
Homaxinella balfourensis,Macrourus holotrachys,2.3,3800
Ctenocidaris gilberti,Macrourus holotrachys,16,3800
Bostrychopora dentata,Macrourus holotrachys,0.085,3800
Limacina helicina antarctica,Macrourus holotrachys,9.4e-05,3800
Labidiaster annulatus,Macrourus holotrachys,86,3800
Parvicorbucula socialis,Macrourus holotrachys,3.3e-13,3800
Thalassiosira antarctica,Macrourus holotrachys,1.14e-11,3800
Porania antarctica glabra,Macrourus holotrachys,0.32,3800
Gnathiphimedia mandibularis,Macrourus holotrachys,3.7,3800
Tedania tantulata,Macrourus holotrachys,5.6,3800
Cassidulinoides parkerianus,Macrourus holotrachys,1.2e-09,3800
Sediment,Macrourus holotrachys,-999,3800
Ypsilocucumis turricata,Macrourus holotrachys,0.69,3800
Pseudorchomene coatsi,Macrourus holotrachys,0.47,3800
Parschisturella ceruviata,Macrourus holotrachys,0.32,3800
Euphausia frigida,Pagodroma nivea,0.17,4000
Chorismus antarcticus,Pagodroma nivea,0.21,4000
Chaetoceros dichaeta,Pagodroma nivea,6.04e-13,4000
Martialia hyadesi,Pagodroma nivea,330,4000
Pareledone antarctica,Macronectes halli,29,4100
Porosira glacialis,Macronectes halli,2.94e-11,4100
Chaetoceros bulbosum ,Macronectes halli,6.04e-13,4100
Rossella nuda,Macronectes halli,300,4100
Eunoe hartmanae,Macronectes halli,57,4100
Thalassiosira antarctica,Macronectes halli,1.14e-11,4100
Pachycara brachycephalum,Macronectes halli,3.5,4100
Thalassiosira ritscheri,Macronectes halli,6.44e-11,4100
Aptenodytes forsteri,Macronectes halli,11000,4100
Pagetopsis maculatus,Macronectes halli,81,4100
Laetmonice producta,Macronectes halli,110,4100
Abyssorchomene nodimanus,Macronectes halli,0.24,4100
Pogonophryne barsukovi,Macronectes halli,190,4100
Macronectes giganteus,Macronectes halli,4700,4100
Bathylagus antarcticus,Macronectes giganteus,27,4700
Salpa thompsoni,Macronectes giganteus,0.14,4700
Aethotaxis mitopteryx,Macrourus whitsoni,49,5100
Artedidraco loennbergi,Macrourus whitsoni,17,5100
Cygnodraco mawsoni,Macrourus whitsoni,760,5100
Dolloidraco longedorsalis,Macrourus whitsoni,13,5100
Eunoe spica spicoides,Macrourus whitsoni,7.1,5100
Euphausia crystallorophias,Macrourus whitsoni,1.2,5100
Gymnoscopelus braueri,Macrourus whitsoni,25,5100
Harmothoe crosetensis,Macrourus whitsoni,5.8,5100
Macrourus holotrachys,Macrourus whitsoni,3800,5100
Notolepis coatsi,Macrourus whitsoni,3.1,5100
Pagetopsis macropterus,Macrourus whitsoni,610,5100
Pista spinifera,Macrourus whitsoni,0.24,5100
Pleuragramma antarcticum,Macrourus whitsoni,300,5100
Pogonophryne permitini,Macrourus whitsoni,80,5100
Trematomus loennbergii,Macrourus whitsoni,250,5100
Trematomus pennellii,Macrourus whitsoni,300,5100
Calanus propinquus,Macrourus whitsoni,0.0057,5100
Neogloboquadriana pachyderma,Macrourus whitsoni,1.2e-09,5100
Martialia hyadesi,Macrourus whitsoni,330,5100
Pareledone antarctica,Macrourus whitsoni,29,5100
Cyllopus lucasii,Daption capense,0.32,5500
Euphausia superba,Daption capense,5.5,5500
Martialia hyadesi,Daption capense,330,5500
Notolepis coatsi,Daption capense,3.1,5500
Salpa thompsoni,Daption capense,0.14,5500
Vibilia antarctica,Daption capense,0.00011,5500
Vibilia stebbingi,Daption capense,0.00011,5500
Chionodraco hamatus,Daption capense,1100,5500
Proboscia inermi,Daption capense,9.94e-13,5500
Trachythyone parva,Daption capense,0.043,5500
Pseudo-Nitzschia liniola,Daption capense,8.13e-10,5500
Psychroteuthis glacialis,Daption capense,770,5500
Lagenorhynchus cruciger,Daption capense,240000,5500
Artedidraco loennbergi,Daption capense,17,5500
Caulastraea curvata,Daption capense,0.69,5500
Synoicum adareanum,Daption capense,4.1,5500
Anthomastus bathyproctus,Daption capense,1.3,5500
Alluroteuthis antarcticus,Daption capense,29,5500
Diphyes antarctica,Daption capense,0.15,5500
Golfingia ohlini,Daption capense,2.8e-05,5500
Notocidaris mortenseni,Daption capense,3.5,5500
Scolymastra joubini,Daption capense,720,5500
Pentanymphon antarcticum,Daption capense,0.00034,5500
Trematomus hansoni,Daption capense,300,5500
Munna globicauda,Daption capense,0.0052,5500
Baseodiscus antarcticus,Daption capense,5800,5500
Primnoella,Daption capense,0.13,5500
Bargmannia,Daption capense,0.012,5500
Systenopora contracta,Daption capense,30,5500
Calyx arcuarius,Daption capense,2.3,5500
Rossella nuda,Daption capense,300,5500
Nematocarcinus lanceopes,Daption capense,1.2,5500
Boroecia antipoda,Daption capense,0.00044,5500
Ctenocidaris gigantea,Daption capense,16,5500
Isodyctia toxophila,Daption capense,5.6,5500
Acodontaster capitatus,Baseodiscus antarcticus,5.4,5800
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Axociella nidificata,Baseodiscus antarcticus,6.5,5800
Beroe cucumis,Baseodiscus antarcticus,0.085,5800
Calyx arcuarius,Baseodiscus antarcticus,2.3,5800
Cinachyra barbata,Baseodiscus antarcticus,0.18,5800
Clathria pauper,Baseodiscus antarcticus,2.3,5800
Diplasterias brucei,Baseodiscus antarcticus,2.8,5800
Eulagisca gigantea,Baseodiscus antarcticus,200,5800
Eunoe hartmanae,Baseodiscus antarcticus,57,5800
Eunoe spica spicoides,Baseodiscus antarcticus,7.1,5800
Haliclona tenella,Baseodiscus antarcticus,5.6,5800
Harmothoe crosetensis,Baseodiscus antarcticus,5.8,5800
Isodyctia steifera,Baseodiscus antarcticus,5.6,5800
Isotealia antarctica,Baseodiscus antarcticus,0.043,5800
Kampylaster incurvatus,Baseodiscus antarcticus,0.061,5800
Labidiaster annulatus,Baseodiscus antarcticus,86,5800
Laetmonice producta,Baseodiscus antarcticus,110,5800
Laternula elliptica,Baseodiscus antarcticus,0.55,5800
Notasterias armata,Baseodiscus antarcticus,1.1,5800
Perknaster densus,Baseodiscus antarcticus,0.78,5800
Perknaster fuscus antarcticus,Baseodiscus antarcticus,9.8,5800
Perknaster sladeni,Baseodiscus antarcticus,0.35,5800
Phorbas areolatus,Baseodiscus antarcticus,1.2,5800
Phorbas glaberrima,Baseodiscus antarcticus,1.2,5800
Phyllocomus crocea,Baseodiscus antarcticus,0.47,5800
Phytodetritus,Baseodiscus antarcticus,-999,5800
Pista spinifera,Baseodiscus antarcticus,0.24,5800
Polymastia invaginata,Baseodiscus antarcticus,0.92,5800
Polymastia isidis,Baseodiscus antarcticus,0.92,5800
Pteraster affinis aculeatus,Baseodiscus antarcticus,0.31,5800
Rossella racovitzae,Baseodiscus antarcticus,45,5800
Rossella tarenja,Baseodiscus antarcticus,12,5800
Stylocordyla borealis,Baseodiscus antarcticus,45,5800
Tedania oxeata,Baseodiscus antarcticus,5.6,5800
Tedania tantulata,Baseodiscus antarcticus,5.6,5800
Tentorium papillatum,Baseodiscus antarcticus,5.6,5800
Terebella ehlersi,Baseodiscus antarcticus,0.24,5800
Tetilla leptoderma,Baseodiscus antarcticus,30,5800
Chaetoceros bulbosum ,Gersemia antarctica,6.04e-13,5800
Chaetoceros concavicornis,Gersemia antarctica,4.01e-12,5800
Chaetoceros criophilum,Gersemia antarctica,4.01e-12,5800
Chaetoceros neglectum,Gersemia antarctica,9.11e-14,5800
Chaetoceros pelagicus,Gersemia antarctica,6.04e-13,5800
Chaetoceros socialis,Gersemia antarctica,1.71e-13,5800
Cylindrotheca closterium,Gersemia antarctica,4.89e-11,5800
Eucampia antarctica,Gersemia antarctica,7.29e-12,5800
Fragilariopsis curta,Gersemia antarctica,9.11e-14,5800
Fragilariopsis cylindrus,Gersemia antarctica,1.53e-14,5800
Fragilariopsis kerguelensis,Gersemia antarctica,3.29e-13,5800
Fragilariopsis rhombica,Gersemia antarctica,4.53e-13,5800
Fragilariopsis ritscheri,Gersemia antarctica,4.53e-13,5800
Fragilariopsis vanheurckii,Gersemia antarctica,9.11e-14,5800
Neogloboquadriana pachyderma,Gersemia antarctica,1.2e-09,5800
Nitzschia kerguelensis,Gersemia antarctica,5.73e-12,5800
Proboscia truncata,Gersemia antarctica,1.21e-11,5800
Pseudo-Nitzschia heimii,Gersemia antarctica,1.77e-10,5800
Pseudo-Nitzschia liniola,Gersemia antarctica,8.13e-10,5800
Rhizosolenia antennata,Gersemia antarctica,7.78e-12,5800
Thalassiosira antarctica,Gersemia antarctica,1.14e-11,5800
Thalassiosira trifulta,Gersemia antarctica,5.87e-12,5800
Acodontaster capitatus,Lineus longifissus,5.4,5800
Acodontaster conspicuus,Lineus longifissus,3.3,5800
Axociella nidificata,Lineus longifissus,6.5,5800
Bathybiaster loripes,Lineus longifissus,7.9,5800
Calyx arcuarius,Lineus longifissus,2.3,5800
Cinachyra antarctica,Lineus longifissus,0.18,5800
Clathria pauper,Lineus longifissus,2.3,5800
Cuenotaster involutus,Lineus longifissus,17,5800
Cycethra verrucosa mawsoni,Lineus longifissus,0.57,5800
Diplasterias brucei,Lineus longifissus,2.8,5800
Eunoe hartmanae,Lineus longifissus,57,5800
Haliclona dancoi,Lineus longifissus,5.6,5800
Harmothoe crosetensis,Lineus longifissus,5.8,5800
Harmotoe hartmanae,Lineus longifissus,5.8,5800
Homaxinella balfourensis,Lineus longifissus,2.3,5800
Iophon radiatus,Lineus longifissus,2.3,5800
Isodyctia cavicornuta,Lineus longifissus,5.6,5800
Isodyctia steifera,Lineus longifissus,5.6,5800
Isodyctia toxophila,Lineus longifissus,5.6,5800
Kampylaster incurvatus,Lineus longifissus,0.061,5800
Kirkpatrickia variolosa,Lineus longifissus,45,5800
Labidiaster annulatus,Lineus longifissus,86,5800
Laetmonice producta,Lineus longifissus,110,5800
Laternula elliptica,Lineus longifissus,0.55,5800
