Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Lithobius aeruginosus {m},Harpactea lepida (juv) small,0.000549355,0.002996785
Lithobius sp2 {s},Harpactea lepida (juv) small,6.6e-05,0.002996785
Macrocheles montanus,Harpactea lepida (juv) small,0.000177067,0.002996785
Micrargus herbigradus,Harpactea lepida (juv) small,0.001961535,0.002996785
Otiorhynchus sp.,Harpactea lepida (juv) small,0.002731116,0.002996785
Oxypoda annularis,Harpactea lepida (juv) small,0.000715591,0.002996785
Pergamasus sp. (juv) {m},Harpactea lepida (juv) small,0.000161001,0.002996785
Rhynchaenus fagi,Harpactea lepida (juv) small,0.001056494,0.002996785
Robertus sp. (juv) {m},Harpactea lepida (juv) small,0.00037098,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Trimium brevicorne,Harpactea lepida (juv) small,0.000392886,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Velleius sp. (juv),Harpactea lepida (juv) small,0.000457726,0.002996785
Vulgarogamasus kraepelini (juv),Harpactea lepida (juv) small,4.34e-05,0.002996785
Allaiulus nitidus {xl},Lithobius lapidicola,0.00468865,0.003398146
Atheta sp. (juv),Lithobius lapidicola,0.000175231,0.003398146
Athous haemorrhoidalis (juv),Lithobius lapidicola,0.011601014,0.003398146
Athous subfuscus (juv) {m},Lithobius lapidicola,0.000471002,0.003398146
Athous vittatus (juv),Lithobius lapidicola,0.007401825,0.003398146
Athous zebei (juv) {l},Lithobius lapidicola,0.015218051,0.003398146
Campodea sp. {l},Lithobius lapidicola,0.002292383,0.003398146
Ceratozetes gracilis,Lithobius lapidicola,3.57e-05,0.003398146
Coleoptera sp.,Lithobius lapidicola,0.001535648,0.003398146
Coleoptera sp. (juv),Lithobius lapidicola,0.027960341,0.003398146
Elateridae sp1 (juv) {l},Lithobius lapidicola,0.01092301,0.003398146
Eulohmannia ribagai,Lithobius lapidicola,8.7e-05,0.003398146
Jugatala angulata,Lithobius lapidicola,6.51e-05,0.003398146
Julidae sp.,Lithobius lapidicola,0.00617,0.003398146
Linyphiidae cf Erigoniinae (juv) {m},Lithobius lapidicola,0.000220271,0.003398146
Lithobius aeruginosus {m},Lithobius lapidicola,0.000549355,0.003398146
Lithobius sp. (juv) {m},Lithobius lapidicola,0.000467176,0.003398146
Lithobius sp1 {s},Lithobius lapidicola,4.11e-05,0.003398146
Lithobius sp2 {s},Lithobius lapidicola,6.6e-05,0.003398146
Macrocheles montanus,Lithobius lapidicola,0.000177067,0.003398146
Oxypoda annularis,Lithobius lapidicola,0.000715591,0.003398146
Phthiracarus clavatus,Lithobius lapidicola,0.000222343,0.003398146
Phthiracarus compressus,Lithobius lapidicola,0.000123863,0.003398146
Phyllobius pyri,Lithobius lapidicola,0.012985555,0.003398146
Porcellio conspersum,Lithobius lapidicola,0.004025013,0.003398146
Scutigerella immaculata {m},Lithobius lapidicola,0.000203722,0.003398146
Sitona sp.,Lithobius lapidicola,0.010457237,0.003398146
Staphylinidae spec,Lithobius lapidicola,0.004003596,0.003398146
Theridiidae sp. (juv),Lithobius lapidicola,0.003831577,0.003398146
Trichoniscus pusillus {m},Lithobius lapidicola,0.000404192,0.003398146
Trimium brevicorne,Lithobius lapidicola,0.000392886,0.003398146
Uropoda cassidea,Lithobius lapidicola,8.54e-05,0.003398146
Veigaia nemorensis,Lithobius lapidicola,4.83e-05,0.003398146
Velleius sp. (juv),Lithobius lapidicola,0.000457726,0.003398146
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Atheta sp.,Clubionidae (juv),0.000743498,0.003435355
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Lithobius subtilis,Clubionidae (juv),0.001220857,0.003435355
Macrocheles montanus,Clubionidae (juv),0.000177067,0.003435355
Micrargus herbigradus,Clubionidae (juv),0.001961535,0.003435355
Rhynchaenus fagi,Clubionidae (juv),0.001056494,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Velleius sp. (juv),Clubionidae (juv),0.000457726,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.03792,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Jugatala angulata,Lithobius sp.,6.51e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Macrocheles montanus,Lithobius sp.,0.000177067,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Rhynchaenus fagi,Lithobius sp.,0.001056494,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Trimium brevicorne,Lithobius sp.,0.000392886,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Vulgarogamasus kraepelini (juv),Lithobius sp.,4.34e-05,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius aeruginosus {m},Theridiidae sp. (juv),0.000549355,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lithobius subtilis,Theridiidae sp. (juv),0.001220857,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Lithobius subtilis,Staphylinidae spec,0.001220857,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trimium brevicorne,Staphylinidae spec,0.000392886,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Vulgarogamasus kraepelini (juv),Staphylinidae spec,4.34e-05,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Acrotrichis sp.,Geophilus ribauti,0.000456894,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Jugatala angulata,Geophilus ribauti,6.51e-05,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius aeruginosus {m},Geophilus ribauti,0.000549355,0.004253993
Lithobius lapidicola,Geophilus ribauti,0.003398146,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Otiorhynchus sp.,Geophilus ribauti,0.002731116,0.004253993
Phthiracarus clavatus,Geophilus ribauti,0.000222343,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus crinitus,Geophilus ribauti,0.000198495,0.004253993
Phyllobius pyri,Geophilus ribauti,0.012985555,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Sitona sp.,Geophilus ribauti,0.010457237,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Trimium brevicorne,Geophilus ribauti,0.000392886,0.004253993
Velleius sp. (juv),Geophilus ribauti,0.000457726,0.004253993
Vulgarogamasus kraepelini (juv),Geophilus ribauti,4.34e-05,0.004253993
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius aeruginosus {m},Harpactea lepida (juv) large,0.000549355,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Lithobius subtilis,Harpactea lepida (juv) large,0.001220857,0.004962887
Macrocheles montanus,Harpactea lepida (juv) large,0.000177067,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.03792,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius lapidicola,Geophilomorpha sp.,0.003398146,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius subtilis,Geophilomorpha sp.,0.001220857,0.006669259
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Otiorhynchus sp.,Geophilomorpha sp.,0.002731116,0.006669259
Pergamasus sp. (juv) {m},Geophilomorpha sp.,0.000161001,0.006669259
Phthiracarus clavatus,Geophilomorpha sp.,0.000222343,0.006669259
Phthiracarus crinitus,Geophilomorpha sp.,0.000198495,0.006669259
Rhynchaenus fagi,Geophilomorpha sp.,0.001056494,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Sitona sp.,Geophilomorpha sp.,0.010457237,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Glomeris sp.,Strigamia acuminata,0.03792,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aeruginosus {m},Strigamia acuminata,0.000549355,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Octolasion tyrtaeum (juv) {xl},Strigamia acuminata,0.045625,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Oxypoda annularis,Strigamia acuminata,0.000715591,0.006997365
Phthiracarus clavatus,Strigamia acuminata,0.000222343,0.006997365
Phthiracarus crinitus,Strigamia acuminata,0.000198495,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Macrocheles montanus,Robertus lividus,0.000177067,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Pergamasus sp. (juv) {m},Robertus lividus,0.000161001,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Cochlodina laminata,Aegopinella nitens (juv),0.201619125,0.009240836
leaf litter,Aegopinella nitens (juv),-999,0.009240836
roots,Sitona sp.,-999,0.010457237
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus {m},Amaurobius sp. (juv),0.000549355,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Lithobius subtilis,Amaurobius sp. (juv),0.001220857,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Pergamasus sp. (juv) {m},Amaurobius sp. (juv),0.000161001,0.012068147
Rhynchaenus fagi,Amaurobius sp. (juv),0.001056494,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Sitona sp.,Amaurobius sp. (juv),0.010457237,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
Velleius sp. (juv),Amaurobius sp. (juv),0.000457726,0.012068147
plants,Phyllobius pyri,-999,0.012985555
roots,Phyllobius pyri,-999,0.012985555
roots,Athous zebei (juv) {l},-999,0.015218051
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
leaf litter,Glomeris sp.,-999,0.03792
dead organic matter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
saphrophytes,Octolasion tyrtaeum (juv) {xl},-999,0.045625
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Athous vittatus (juv),Eurocoelotes inermis,0.007401825,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Coleoptera sp. (juv),Eurocoelotes inermis,0.027960341,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Harpactea lepida (juv) small,Eurocoelotes inermis,0.002996785,0.086659497
Lithobius subtilis,Eurocoelotes inermis,0.001220857,0.086659497
Micrargus herbigradus,Eurocoelotes inermis,0.001961535,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Otiorhynchus sp.,Eurocoelotes inermis,0.002731116,0.086659497
Rhynchaenus fagi,Eurocoelotes inermis,0.001056494,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
saphrophytes,Aporrectodea sp. (juv) {xxl},-999,0.198266667
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
dead organic matter,Geotrupidae sp.,-999,0.242234067
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
dead organic matter,Aporectodea longa (juv),-999,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
