Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Limax cinereoniger,Strigamia acuminata,3.3210975,0.006997365
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Geophilus flavus (juv),Robertus lividus,0.000688493,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp1 {l},Robertus lividus,0.000273141,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
amoebae,Aegopinella nitens (juv),2.8e-08,0.009240836
flagellates,Aegopinella nitens (juv),3.63e-07,0.009240836
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
Athous haemorrhoidalis (juv),Trogulus sp. (juv),0.011601014,0.012859195
Athous subfuscus (juv) {m},Trogulus sp. (juv),0.000471002,0.012859195
Coelotes sp. (juv) {l},Trogulus sp. (juv),0.003123892,0.012859195
Diplostyla concolor,Trogulus sp. (juv),0.001495787,0.012859195
Harpactea lepida (juv) large,Trogulus sp. (juv),0.004962887,0.012859195
Lithobius aeruginosus (juv),Trogulus sp. (juv),0.000229612,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
Lithobius tricuspis,Trogulus sp. (juv),0.00559683,0.012859195
Malthodes sp. (juv),Trogulus sp. (juv),0.004000437,0.012859195
Othius subuliformis,Trogulus sp. (juv),0.003693547,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Trichoniscus pusillus {m},Trogulus sp. (juv),0.000404192,0.012859195
Phthiracarus globosus,Trogulus sp. (juv),0.000154429,0.012859195
Uropoda cassidea,Trogulus sp. (juv),8.54e-05,0.012859195
leaf litter,Trichia striolata (juv),-999,0.020057741
roots,Trichia striolata (juv),-999,0.020057741
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
root feeding nematodes,Monachoides incarnatus (juv),2.35e-07,0.037934138
mykorrhiza,Monachoides incarnatus (juv),-999,0.037934138
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Coelotes sp. (juv) {l},Abax sp.,0.003123892,0.192305356
Curculionidae sp.,Abax sp.,0.006092829,0.192305356
Elateridae sp1 (juv) {l},Abax sp.,0.01092301,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Otioryhnchinae sp.,Abax sp.,0.016718073,0.192305356
Trachytes aegrota,Abax sp.,3.7e-05,0.192305356
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
Robertus sp.,Abax sp.,0.001785702,0.192305356
saphrophytes,Arion silvaticus,-999,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
plants,Limax cinereoniger,-999,3.3210975
dead organic matter,Limax cinereoniger,-999,3.3210975
