Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Staphylinidae sp. (juv) {l},0.006997365,0.047641095
Tapinocyba insecta,Staphylinidae sp. (juv) {l},0.001163738,0.047641095
fungivorous nematodes,Staphylinidae sp. (juv) {l},5.35e-07,0.047641095
omnivorous nematodes,Staphylinidae sp. (juv) {l},6.02e-05,0.047641095
predacious nematodes,Staphylinidae sp. (juv) {l},3.56e-06,0.047641095
Pergamasus crassipes,Staphylinidae sp. (juv) {l},0.000266625,0.047641095
Sminthurinus sp. (juv),Staphylinidae sp. (juv) {l},5.1e-06,0.047641095
Folsomia quadrioculata,Staphylinidae sp. (juv) {l},5.41e-06,0.047641095
Arctoseius magnanalis,Staphylinidae sp. (juv) {l},1.64e-05,0.047641095
Lumbricus rubellus (juv) {xxl},Staphylinidae sp. (juv) {l},0.32269697,0.047641095
Acrotrichis sp.,Staphylinidae sp. (juv) {l},0.000456894,0.047641095
Parasitidae (juv) {xs},Staphylinidae sp. (juv) {l},4.91e-06,0.047641095
Folsomia spinosa,Staphylinidae sp. (juv) {l},5.41e-06,0.047641095
Uropodina sp. (juv),Staphylinidae sp. (juv) {l},3.52e-06,0.047641095
Achipteria coleoptrata,Staphylinidae sp. (juv) {l},5e-05,0.047641095
Pergamasinae (juv) {s},Staphylinidae sp. (juv) {l},1.87e-05,0.047641095
Desoria violacea,Staphylinidae sp. (juv) {l},8.34e-06,0.047641095
mykorrhiza,Glomeris sp.,-999,0.08039
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
predacious nematodes,Arion silvaticus,3.56e-06,0.192352467
algae,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Enchytraeidae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
